1.0000001	0.09415573	0.1708309	0.03179205	-0.26432648	-0.027914286	0.090876326	0.05027174	-0.59798586	-0.018640768	-0.10403048	-0.0321693	0.11085996	0.10497866	-0.29356477	-0.2219088	0.046629608	-0.06409352	0.11571305	-0.07805349	-0.0434309	-0.088727325	-0.07574474	0.14259163	-0.27624613	0.18621577	-0.23622961	0.16903837	0.103583716	0.005575082
0.09415573	1.0000004	0.18654656	-0.39117637	-0.26479703	0.27071542	0.1641716	-0.28275436	-0.2420376	0.10245363	0.21934083	-0.41351295	0.24074645	0.008637013	-0.009281983	-0.033238016	0.09823201	-0.2609335	-0.098290816	0.20363393	0.2585694	-0.29551172	-0.25851575	0.26283637	-0.3109373	0.1431355	0.0484167	-0.052932575	-0.30319834	-0.08443347
0.1708309	0.18654656	1.0000002	-0.18989483	-0.37253064	0.19743367	0.073774554	-0.040729173	-0.2514555	0.14039281	0.02966529	-0.11032364	0.24520418	0.14082265	-0.20197546	-0.31103837	0.2075936	-0.3990828	0.041191198	0.0017340835	0.10506551	-0.3708683	-0.28688636	0.24167694	-0.3317129	0.25846764	-0.16804305	-0.07834973	0.007447697	0.0651116
0.03179205	-0.39117637	-0.18989483	1.0000004	0.15457973	-0.4971367	-0.1155654	0.20920862	0.07357085	-0.19480321	-0.15894698	0.26400858	-0.19324681	-0.11379129	-0.016777659	-0.0038624434	-0.18749598	0.22508037	0.10964227	-0.2113138	-0.27232417	0.24775077	0.24671438	-0.2452943	0.18811981	-0.19286652	-0.040453486	0.14141275	0.17743103	-0.04431156
-0.26432648	-0.26479703	-0.37253064	0.15457973	1.0000004	-0.19635615	-0.22703423	-0.016891722	0.21953557	0.013219594	-0.14405127	0.19198129	-0.50517166	0.0031806487	0.13561225	0.1906946	-0.16546793	0.21835415	0.010611188	-0.059200574	-0.19674441	0.25696507	0.16739911	-0.21616611	0.23330197	-0.2806676	0.0076556834	-0.02903259	0.048630334	0.08674592
-0.027914286	0.27071542	0.19743367	-0.4971367	-0.19635615	1.0000004	0.10189952	-0.33540708	-0.04767915	0.21850349	0.17067403	-0.32861614	0.21991521	0.04690478	-0.053393815	-0.016794188	0.094897024	-0.23432557	-0.08838799	0.19842902	0.2172669	-0.32928216	-0.365397	0.2022234	-0.15657322	0.1411998	0.01664591	-0.22702813	-0.21623677	0.023867888
0.090876326	0.1641716	0.073774554	-0.1155654	-0.22703423	0.10189952	1.0000002	-0.09617559	-0.12773342	0.0017263208	0.21065262	-0.25718862	0.23644505	-0.32736158	0.08871043	0.06776837	-0.22957481	-0.01111662	-0.35223582	0.21038727	0.2618188	-0.25216246	-0.10130794	0.1609414	-0.085828125	0.03888502	0.18802509	-0.09932719	-0.15605824	-0.45735443
0.05027174	-0.28275436	-0.040729173	0.20920862	-0.016891722	-0.33540708	-0.09617559	1.0000001	-0.014136202	-0.39073744	-0.20921314	0.20134026	-0.09272468	0.076367356	-0.16375166	-0.24307194	0.0811558	-0.00987346	0.19483322	-0.40167087	-0.18479444	0.15165004	0.1117218	-0.076385185	0.033341967	0.053922694	-0.11336013	0.24075769	0.21339962	0.053745735
-0.59798586	-0.2420376	-0.2514555	0.07357085	0.21953557	-0.04767915	-0.12773342	-0.014136202	1.0000001	0.013609743	-0.024456576	0.115931325	-0.15215944	-0.14683694	0.18298006	0.20055348	-0.08887227	0.12387414	-0.08842494	0.010755873	-0.08854264	0.12654155	0.15268604	-0.26172075	0.25406823	-0.20076557	0.14390579	-0.21796776	-0.011913426	-0.05528603
-0.018640768	0.10245363	0.14039281	-0.19480321	0.013219594	0.21850349	0.0017263208	-0.39073744	0.013609743	1.0	0.00086265034	-0.13556238	0.082837224	0.13750234	-0.07545907	0.030240823	0.030636936	-0.14586708	-0.030962693	0.12092217	0.08797233	-0.1914247	-0.30188432	0.10627635	-0.12107343	0.026660314	-0.11478097	-0.47813174	-0.021040747	0.10660889
