1.0000001	-0.2419514	0.27804494	-0.2466307	-0.30435628	-0.12858611	0.050576705	0.09895645	0.28128892	-0.061287653	0.08234721	-0.0074634315	-0.23483609	0.22892053	0.111378275	-0.38944125	-0.37835288	0.06609712	0.059859987	0.29771084	-0.41235012	0.044424653	0.19492136	-0.36331603	-0.13452108	-0.30243722	0.26503032	-0.17726342	0.28605804	0.03723267
-0.2419514	1.0000001	-0.26786548	0.031989302	0.17715022	0.28728887	-0.21728797	0.05969735	-0.28633896	-0.22761984	0.11854054	-0.085603945	0.0930036	-0.15385404	0.099204145	0.16184808	0.26655155	-0.31859562	0.119655855	-0.3417006	0.2395192	0.123725235	-0.014952783	0.11264108	-0.13145839	0.086627916	-0.33775204	0.13266064	-0.378052	-0.107029215
0.27804494	-0.26786548	1.0000001	-0.23375031	-0.51114655	-0.12454626	-0.02812542	0.106991865	0.21406505	-0.14127941	0.13208097	-0.0077354657	-0.24521285	0.20609084	0.14458817	-0.3286161	-0.31053346	0.046752542	0.080456845	0.26560137	-0.2554721	0.09796847	0.14558843	-0.40102232	-0.14102352	-0.12906039	0.20794985	-0.09193702	0.26784208	0.02333914
-0.2466307	0.031989302	-0.23375031	1.0000001	0.21222286	-0.07110381	0.16866922	-0.28634876	-0.2606147	0.1828431	-0.23632333	0.1719416	0.25368255	-0.28774232	-0.3828822	0.22080952	0.12843141	0.11400763	-0.41238922	-0.14366874	0.11122052	-0.23011212	-0.40349743	0.30106187	0.25215372	0.26870763	-0.097060636	-0.012992997	-0.21822464	0.105645314
-0.30435628	0.17715022	-0.51114655	0.21222286	1.0000004	0.0494352	0.017137896	-0.0986958	-0.19277558	0.112764254	-0.16271861	-0.0042330655	0.20082827	-0.30161697	-0.18550295	0.23933803	0.25183332	0.0016988355	-0.10402971	-0.3078476	0.23240162	-0.17659543	-0.12966199	0.2610852	0.14146623	0.19936517	-0.29682896	0.15410429	-0.36650476	-0.10827939
-0.12858611	0.28728887	-0.12454626	-0.07110381	0.0494352	1.0000004	-0.3149962	0.18009709	-0.06912123	-0.4088887	0.22386673	-0.13843381	-0.026763435	-0.051526174	0.21463956	0.042781726	0.15962327	-0.45140216	0.20809467	-0.13996354	0.153741	0.24016684	0.082887255	-0.0041293236	-0.32720512	-0.0942401	-0.24807787	0.07355855	-0.20350109	-0.11365392
0.050576705	-0.21728797	-0.02812542	0.16866922	0.017137896	-0.3149962	1.0000002	-0.19338223	0.027834427	0.24482341	-0.39864972	0.1996084	0.092045315	-0.060646933	-0.31997514	0.0038769068	-0.11899083	0.23259859	-0.44125727	0.082181364	-0.12450713	-0.40385205	-0.12265836	0.09626289	0.23267154	0.06544599	0.14659432	-0.23213233	0.12264642	0.1935318
0.09895645	0.05969735	0.106991865	-0.28634876	-0.0986958	0.18009709	-0.19338223	1.0000001	0.13957742	-0.31148624	0.2707419	-0.41974244	-0.37875733	0.19168727	0.20460647	-0.12504618	-0.075606406	-0.25666773	0.22493678	0.112187706	-0.0016939897	0.24502249	0.24593277	-0.2009135	-0.23322827	-0.29597896	-0.0046106465	0.12465308	0.017315634	-0.34020633
0.28128892	-0.28633896	0.21406505	-0.2606147	-0.19277558	-0.06912123	0.027834427	0.13957742	0.99999994	-0.12969458	0.10459625	0.01567993	-0.28938615	0.18013294	0.15253171	-0.16689384	-0.35288504	-0.05817544	0.08239936	0.28639087	-0.3927166	0.122891545	0.15030123	-0.24725378	-0.20226565	-0.3761642	0.23611529	-0.24453862	0.21842557	0.056641594
-0.061287653	-0.22761984	-0.14127941	0.1828431	0.112764254	-0.4088887	0.24482341	-0.31148624	-0.12969458	0.9999999	-0.49778464	0.12164217	0.09491942	-0.0199203	-0.36722937	0.069510624	0.012538236	0.27826044	-0.25068936	-0.09095965	-0.011922175	-0.277951	-0.1155254	0.16114028	0.27062955	0.17090842	0.08498903	-0.020327648	0.018484104	0.10912601
