1.0000001	0.019688798	-0.41188055	-0.18341339	0.18003142	0.26656073	-0.22629684	0.05397516	0.27454424	0.21556446	-0.26157448	0.19704849	0.20016348	0.14212753	-0.2565175	0.1495682	-0.29457006	-0.2853942	0.15490368	-0.19852686	-0.033908844	-0.2646078	-0.045922592	-0.0628265	-0.21295024	0.06228589	-0.40046084	0.08485199	0.27056685	-0.13293779
0.019688798	1.0000001	-0.050117005	0.15989605	0.22973318	0.09442215	0.18617952	-0.39832783	-0.032724228	0.1712338	-0.17225087	0.15308659	-0.25950828	0.10730316	0.21523745	-0.04258701	0.0953754	-0.20449828	0.19725014	-0.22324607	-0.3098831	-0.0009977964	-0.46714732	0.2304294	0.044923995	-0.23491313	-0.09182908	-0.18500099	0.094510324	-0.3261524
-0.41188055	-0.050117005	1.0000002	0.21724527	-0.15026422	-0.25286043	0.15654173	-0.087339096	-0.387627	-0.34913588	0.1803064	-0.14840627	-0.19101489	0.014504654	0.19509049	-0.03913184	0.118937396	0.2314044	-0.059812427	0.08438327	0.004278395	0.077084266	-0.02222361	0.10734506	0.12919502	-0.10998176	0.2523842	-0.14637712	-0.43913826	0.07665316
-0.18341339	0.15989605	0.21724527	1.0000002	0.057228383	-0.124986015	0.25012794	-0.31839785	-0.32250154	-0.015812442	-0.046751324	-0.054995473	-0.36916494	0.08064823	0.2954092	-0.15504226	0.12828745	0.08319234	0.07717959	-0.061128765	-0.21216294	0.058805697	-0.08807203	0.27754077	0.16628174	-0.26575723	0.12260301	-0.40882555	-0.22711878	-0.120246
0.18003142	0.22973318	-0.15026422	0.057228383	1.0000002	0.2627106	0.066426314	-0.26115224	0.11799208	0.23534726	-0.3695928	0.26760027	0.009815852	0.2424808	0.06378921	0.1643689	-0.11890855	-0.2951124	0.3026562	-0.43013442	-0.3761442	-0.21093209	-0.32201067	0.1598518	-0.15042567	-0.106270514	-0.24361934	-0.12236973	0.22270486	-0.425688
0.26656073	0.09442215	-0.25286043	-0.124986015	0.2627106	1.0000004	-0.1250254	-0.13822891	0.21525937	0.2450457	-0.29628557	0.2865118	0.15943272	0.20055597	-0.110047966	0.20002984	-0.2235244	-0.403661	0.25154176	-0.3688219	-0.21681431	-0.170892	-0.18222824	0.040716723	-0.34096792	0.003298027	-0.34647366	0.015253506	0.27556112	-0.21597718
-0.22629684	0.18617952	0.15654173	0.25012794	0.066426314	-0.1250254	1.0000002	-0.2760247	-0.26962012	-0.050334055	-0.007914312	0.034689777	-0.23331027	-0.09172535	0.28154162	-0.24378128	0.18575375	0.074192874	0.045536146	-0.13784063	-0.22357763	0.17591095	-0.19524649	0.23749664	0.19481528	-0.20705988	0.049815305	-0.48369002	-0.121021755	-0.046488144
0.05397516	-0.39832783	-0.087339096	-0.31839785	-0.26115224	-0.13822891	-0.2760247	1.0000001	0.08382269	-0.21555537	0.18376526	-0.17102854	0.15443745	-0.20275395	-0.3538738	-0.040041734	-0.09450415	0.10530676	-0.2719753	0.22927849	0.30073392	0.045639586	0.25769323	-0.29306096	-0.026112324	0.19830924	0.05034594	0.24871968	-0.0120958965	0.2484795
0.27454424	-0.032724228	-0.387627	-0.32250154	0.11799208	0.21525937	-0.26962012	0.08382269	1.0000002	0.16658148	-0.23625977	0.16700916	0.25083503	0.08946425	-0.3272284	0.22152866	-0.1612642	-0.2268201	0.10881593	-0.10342978	0.011999283	-0.27738428	-0.044317886	-0.27192196	-0.2366111	0.13871746	-0.26827496	0.17268114	0.28022262	-0.13340935
0.21556446	0.1712338	-0.34913588	-0.015812442	0.23534726	0.2450457	-0.050334055	-0.21555537	0.16658148	1.0000001	-0.41837806	0.2221675	-0.013838258	0.11499449	0.0033880074	0.0465663	-0.043191213	-0.42253736	0.21476188	-0.18039505	-0.25008392	-0.06531543	-0.08523369	0.08637387	-0.0732216	-0.07116398	-0.43967873	-0.06264559	0.25368133	-0.21911131
