1.0000001	0.122555085	-0.62181175	0.11653644	-0.047477294	-0.03310142	-0.048784688	0.014538041	0.15884243	0.01385096	0.054869622	-0.005970873	-0.0725905	0.056295935	-0.05785743	-0.47030166	-0.3247007	-0.021813687	0.19196959	-0.030009538	-0.10511675	-0.08681742	-0.06527347	0.06057893	0.21459958	-0.05171475	0.091432944	0.099064946	0.04899825	-0.20073758
0.122555085	1.0000001	-0.22122811	0.27636778	-0.14090478	0.17018683	0.023682164	0.27148426	0.23853303	0.2353203	-0.035198174	-0.1527335	0.2361603	0.2260474	-0.2763092	-0.16638957	-0.23828928	-0.33791444	0.25992808	-0.36284417	-0.35255095	-0.40232867	-0.27125344	0.27792266	0.20303857	-0.44528097	0.22103985	0.11012011	-0.20191646	-0.26715
-0.62181175	-0.22122811	1.0000001	-0.1577787	0.100706205	0.0025406305	0.0011420503	-0.10036006	-0.23028487	-0.03724712	-0.03937097	0.049816746	-0.005908188	-0.107914336	0.12415523	0.26615247	0.26170847	0.06427301	-0.36144462	0.08317543	0.11574094	0.12581696	0.1036979	-0.07612709	-0.32622036	0.11457378	-0.16701175	-0.15630718	-0.012608092	0.20817043
0.11653644	0.27636778	-0.1577787	0.9999998	-0.15941161	0.07519873	0.015223635	0.24007544	0.23828156	0.23407732	-0.015034752	-0.069339804	0.17778811	0.18713523	-0.12191716	-0.22721833	-0.21559918	-0.40893155	0.22332455	-0.3429689	-0.2781204	-0.29160303	-0.49964705	0.26491034	0.140687	-0.2827033	0.13217154	0.14352746	-0.18963161	-0.2053145
-0.047477294	-0.14090478	0.100706205	-0.15941161	0.9999998	0.11063984	-0.34023955	0.042078774	-0.37716898	-0.20381278	0.25128087	-0.014009443	-0.004434129	-0.086987905	0.20548566	0.17117578	0.17849505	0.09376564	-0.13636443	-0.007578576	-0.0108906645	0.15980345	0.2109657	-0.14380486	-0.20834923	0.08039635	-0.2689009	-0.5923472	-0.063831165	0.20177448
-0.03310142	0.17018683	0.0025406305	0.07519873	0.11063984	1.0	-0.2729179	0.20913413	-0.014417881	-0.023676043	0.20265536	-0.45275456	0.20123516	0.26183885	-0.12865196	0.08964664	-0.108432874	-0.11452216	0.02786258	-0.28636035	-0.37323695	-0.17686822	0.010103098	0.21082844	0.09782094	-0.11790705	0.13275073	-0.14704269	-0.4086008	-0.14388855
-0.048784688	0.023682164	0.0011420503	0.015223635	-0.34023955	-0.2729179	1.0	-0.025538286	0.1710026	0.17447896	-0.64631665	0.18436082	-0.016935622	-0.16326939	-0.15890448	-0.15528858	-0.0072878134	-0.03341766	0.1363222	0.02552586	0.100292146	-0.13054913	-0.13155016	-0.019881371	0.04584535	-0.0400912	0.07633225	0.23178072	0.13566482	-0.13064285
0.014538041	0.27148426	-0.10036006	0.24007544	0.042078774	0.20913413	-0.025538286	1.0	0.09341216	0.14571565	0.05541581	-0.14611664	0.26454583	0.21281368	-0.09951936	0.016976004	-0.08342632	-0.32341656	0.16067529	-0.55722576	-0.37417236	-0.3274395	-0.21765791	0.24771689	0.05947049	-0.33863208	0.11211388	-0.044455476	-0.3342538	-0.17386027
0.15884243	0.23853303	-0.23028487	0.23828156	-0.37716898	-0.014417881	0.1710026	0.09341216	1.0000001	0.2387065	-0.1981648	-0.0922451	0.090057634	0.15243864	-0.19905458	-0.37148717	-0.24318004	-0.24935696	0.24133378	-0.12524891	-0.15666538	-0.3432521	-0.306037	0.19926588	0.23651949	-0.22539258	0.22156681	0.26012802	-0.006661053	-0.40140203
0.01385096	0.2353203	-0.03724712	0.23407732	-0.20381278	-0.023676043	0.17447896	0.14571565	0.2387065	1.0	-0.19066912	0.04130203	0.092418514	0.06587013	-0.3210056	-0.19996345	-0.2629812	-0.24331874	0.23892605	-0.18684287	-0.14593995	-0.40030935	-0.46455187	0.16746658	0.16960123	-0.3591676	0.18373531	0.20972241	0.014351803	-0.18597595
