1.0	0.11123865	0.20669219	0.23273204	-0.29007244	-0.28242594	0.24008164	-0.08264952	0.15495978	0.2895481	-0.25209147	-0.3909825	-0.16340561	-0.12139846	0.21295136	-0.28093573	0.24220736	-0.18263888	-0.2781187	-0.045157343	0.17315884	-0.18251064	0.09375158	0.18350942	-0.40890878	-0.12313594	0.16916949	-0.2630551	-0.12900165	0.16652718
0.11123865	0.99999994	0.11981575	-0.10236917	-0.22703452	-0.19757788	-0.04312262	-0.26972932	0.25351483	0.16030535	-0.31494844	-0.27206334	0.1890418	-0.07866737	0.26749882	-0.27303657	0.16146427	-0.362563	-0.2538318	-0.4255442	0.28608572	-0.36593306	0.023914302	0.29485214	-0.20234512	0.22249603	0.25234595	-0.30242795	0.2266447	0.12201001
0.20669219	0.11981575	0.9999998	0.23142825	-0.28075835	-0.34910497	0.11836792	-0.39481655	0.05776161	0.24021862	-0.22605205	-0.37047306	-0.26218536	0.053713575	0.20919552	-0.033749335	0.25110883	-0.03853422	-0.23953547	-0.11164672	0.1636424	-0.26075602	-0.07533707	0.14042825	-0.13484319	-0.08490082	0.05287685	-0.21405251	-0.044045944	0.27556297
0.23273204	-0.10236917	0.23142825	0.9999998	-0.13648129	-0.24233788	0.21162833	-0.08352874	-0.060431655	0.1998388	-0.0806087	-0.27080473	-0.5309303	0.017562414	0.06570407	-0.064460956	0.180338	0.08324705	-0.06649764	0.10851735	0.0059921653	-0.13840169	-0.010633005	0.003085259	-0.15151687	-0.21146066	-0.058030434	-0.02628102	-0.3082463	0.20297362
-0.29007244	-0.22703452	-0.28075835	-0.13648129	0.9999998	0.29655826	-0.18391652	0.235808	-0.26909655	-0.37765566	0.2962551	0.2776972	-0.0074673602	0.08560429	-0.3607453	0.23671098	-0.40593207	0.20100196	0.2763257	0.19964084	-0.3783288	0.23733169	-0.04262276	-0.3412719	0.2807702	-0.016545733	-0.28774905	0.25434035	-0.018030887	-0.2542983
-0.28242594	-0.19757788	-0.34910497	-0.24233788	0.29655826	0.9999997	-0.2323713	0.18173185	-0.3338709	-0.38454434	0.24208646	0.269224	0.04299373	0.08580898	-0.3354531	0.2287803	-0.25563446	0.19207719	0.2576156	0.16379237	-0.2138769	0.22808853	-0.06397542	-0.3214337	0.26684088	-0.040516965	-0.31104538	0.26615322	0.012985401	-0.17054255
0.24008164	-0.04312262	0.11836792	0.21162833	-0.18391652	-0.2323713	0.9999995	0.00793385	-0.021970717	0.2205587	-0.04978222	-0.24251007	-0.0974371	-0.12884471	0.08057736	-0.2520579	0.15361069	0.048470598	-0.038357228	0.09613801	0.025204878	-0.028827278	0.09026349	0.018092487	-0.22424605	-0.41790557	0.0066360724	-0.038100693	-0.38066626	0.06258736
-0.08264952	-0.26972932	-0.39481655	-0.08352874	0.235808	0.18173185	0.00793385	0.99999946	-0.07652107	-0.2055149	0.25549972	0.23720977	0.017797224	-0.11324854	-0.22391266	0.042268377	-0.34693098	0.115515895	0.18795522	0.2024593	-0.3761521	0.2558514	0.11197566	-0.21182218	0.16272233	-0.12657958	-0.11619715	0.13865817	-0.056359548	-0.46938634
0.15495978	0.25351483	0.05776161	-0.060431655	-0.26909655	-0.3338709	-0.021970717	-0.07652107	0.99999946	0.1555079	-0.15145344	-0.10878147	0.15978031	-0.1811827	0.21644293	-0.3070335	0.14933378	-0.42245302	-0.42588755	-0.31821215	0.2232333	-0.17467754	0.14597373	0.26600683	-0.2857615	0.19646198	0.30907705	-0.35997665	0.18589155	0.023405798
0.2895481	0.16030535	0.24021862	0.1998388	-0.37765566	-0.38454434	0.2205587	-0.2055149	0.1555079	0.9999994	-0.3424771	-0.33345705	-0.089811146	-0.14197583	0.23752299	-0.36149716	0.30016083	-0.11213731	-0.30758455	-0.1025391	0.20459265	-0.19382404	0.09793751	0.19642329	-0.23592016	-0.10514705	0.17984478	-0.27813658	-0.0965004	0.18629429
