1.0	-0.026447373	0.14541171	0.21352087	0.2636033	-0.37725866	-0.38431552	-0.26431918	-0.12096785	-0.16654378	0.2883122	0.10862271	0.24429391	0.14602138	0.29524893	0.28255785	-0.22533463	0.14700325	-0.08762233	-0.13923648	-0.0646293	-0.2660565	-0.26434287	0.030732673	-0.3801719	0.041508164	0.21457116	-0.3337605	-0.04912135	-0.27122703
-0.026447373	1.0000002	-0.16584443	0.10199191	0.047767006	0.047327317	-0.03707591	-0.15015717	0.122430906	0.038096234	-0.11219033	0.23734921	-0.22735448	-0.1612042	0.08895054	0.102352284	0.22036132	0.2327637	-0.18956877	-0.24106082	0.18438023	-0.27213696	0.1487971	-0.34311885	-0.038384777	0.070811234	-0.33634654	-0.08651688	0.04372749	-0.2996586
0.14541171	-0.16584443	1.0000004	-0.085489005	0.024848018	-0.12949163	-0.13790539	0.077759005	-0.41317698	0.04386282	0.16565804	-0.17281188	0.19886208	0.31508255	0.13675404	0.09188848	-0.33752486	0.045362547	0.20785442	0.21080004	-0.41566348	-0.2509371	-0.25892317	0.13533527	-0.16939402	-0.30585727	0.21186689	0.023868052	-0.27633592	0.084189616
0.21352087	0.10199191	-0.085489005	1.0000002	0.2788088	-0.23951589	-0.3204074	-0.3647795	0.08996663	-0.38707203	0.18626307	0.24820876	0.119974025	-0.1584623	0.22781052	0.25531626	0.02594443	0.16103628	-0.26737848	-0.27423945	0.165943	-0.18492174	-0.14923432	-0.18755424	-0.25441805	0.25953063	0.08300459	-0.4338075	0.1685208	-0.2785198
0.2636033	0.047767006	0.024848018	0.2788088	1.0000001	-0.43451667	-0.38073865	-0.42892766	0.006092223	-0.38510072	0.2557545	0.17679578	0.1857839	-0.032681864	0.27103886	0.27732173	-0.10091983	0.093407854	-0.1515191	-0.28432065	0.077443704	-0.11883659	-0.22500645	-0.034311637	-0.33836627	0.17989628	0.1586243	-0.27163363	0.13263296	-0.24290064
-0.37725866	0.047327317	-0.12949163	-0.23951589	-0.43451667	1.0	0.2998414	0.23015462	0.12914805	0.23267403	-0.37240896	-0.13499933	-0.25749898	-0.16668022	-0.3433431	-0.25538614	0.18202224	-0.13366553	0.05412264	0.090618975	0.031652354	0.16852023	0.25033545	-0.06528708	0.30090216	-0.10151945	-0.37007672	0.25488308	-0.05135392	0.16083437
-0.38431552	-0.03707591	-0.13790539	-0.3204074	-0.38073865	0.2998414	1.0	0.25787103	0.111455865	0.23422888	-0.2935441	-0.2002685	-0.25193897	-0.109378606	-0.37631556	-0.4360637	0.13522208	-0.20435075	0.10945012	0.12564126	0.026367297	0.22086872	0.23211017	0.030966762	0.318705	-0.16656245	-0.20533375	0.26139572	-0.06628075	0.20639251
-0.26431918	-0.15015717	0.077759005	-0.3647795	-0.42892766	0.23015462	0.25787103	0.9999998	-0.10885465	0.2775084	-0.25834057	-0.20548882	-0.15613623	0.10785971	-0.35812455	-0.330078	-0.026326403	-0.10994495	0.20845808	0.26802656	-0.21383063	0.12023706	0.12098809	0.107387155	0.24861594	-0.30900982	-0.08043838	0.2789846	-0.19332822	0.25426897
-0.12096785	0.122430906	-0.41317698	0.08996663	0.006092223	0.12914805	0.111455865	-0.10885465	0.9999999	-0.098474845	-0.22914676	0.16740693	-0.16463973	-0.42646775	-0.11714945	-0.11802417	0.26751032	-0.04425253	-0.3200058	-0.3252672	0.28653082	0.1537629	0.20046055	-0.1290071	0.10479786	0.2100823	-0.26856267	-0.030489959	0.21754922	-0.15267073
-0.16654378	0.038096234	0.04386282	-0.38707203	-0.38510072	0.23267403	0.23422888	0.2775084	-0.098474845	0.99999976	-0.32704234	-0.14734785	-0.11291375	0.09424407	-0.21088235	-0.2780996	0.031209962	-0.012862199	0.16339068	0.20299156	-0.1264135	0.019237364	0.1360424	-0.03859588	0.23886183	-0.34507436	-0.19018479	0.27232996	-0.3067621	0.1487349
