1.0000001	-0.22647828	-0.2585796	-0.33088073	-0.16156548	0.020913824	0.18307827	-0.12816253	-0.14480802	0.20176065	0.055441305	-0.11955327	0.16212644	0.11785991	-0.18187036	0.23237	0.013908982	-0.11615845	0.21878305	0.113092795	0.057402454	0.14728205	0.1189019	-0.5013397	0.07127038	-0.16224356	0.20145527	-0.007136805	-0.17020896	-0.40661454
-0.22647828	0.99999994	0.14114723	0.22834642	0.11057327	0.2018242	-0.20808378	-0.20663264	-0.042003404	-0.01462222	0.17569873	0.1465435	-0.21295823	-0.25633928	0.085672855	0.050344713	0.21278547	0.22830075	-0.036440305	-0.24307989	-0.31488562	-0.5032456	-0.242273	0.069542475	-0.27257723	0.22508512	-0.285785	-0.06699736	0.19237599	0.06421218
-0.2585796	0.14114723	0.99999964	0.24175076	0.27533457	-0.030918682	-0.3438012	0.004794657	-0.06412449	-0.046975426	0.13263144	0.28070676	-0.41385436	-0.3060823	0.23504175	-0.21609372	0.10404631	0.22230607	-0.22574878	-0.17552757	-0.029012728	-0.1592105	-0.39814362	0.21712251	-0.25022852	0.23116063	-0.15519446	-0.35844085	0.2136324	0.1323106
-0.33088073	0.22834642	0.24175076	0.9999995	0.14140286	0.141421	-0.33312058	-0.17514597	0.09719703	-0.14830604	0.0830447	0.208868	-0.2879366	-0.29022348	0.22648478	-0.1397201	0.15517741	0.26336193	-0.34809062	-0.290935	-0.1722654	-0.24818666	-0.22692408	0.19508176	-0.2804961	0.26658052	-0.28910977	-0.09183916	0.23974298	0.16476265
-0.16156548	0.11057327	0.27533457	0.14140286	0.9999996	-0.07829569	-0.30423164	0.020284839	-0.24485968	0.10522509	0.21225673	0.28342414	-0.40191674	-0.35795417	0.12557274	-0.13113374	0.12138919	0.19265604	-0.05467225	-0.17749697	0.028733894	-0.24637073	-0.31018403	0.13793872	-0.32108667	0.20328236	0.022096273	-0.39863434	0.16903432	0.039241035
0.020913824	0.2018242	-0.030918682	0.141421	-0.07829569	0.9999995	0.015369677	-0.43235973	0.08324592	-0.013380955	0.06780124	-0.043871854	0.028797667	-0.20344913	0.07549129	0.051834043	0.2376256	0.18419774	-0.04827835	-0.28757343	-0.51230305	-0.2505098	0.035638813	-0.11707509	-0.16605423	0.17162125	-0.25468338	-0.006464108	0.14397857	-0.014486146
0.18307827	-0.20808378	-0.3438012	-0.33312058	-0.30423164	0.015369677	0.9999996	0.07152204	0.11547209	-0.061792742	-0.24663799	-0.45922166	0.30779496	0.25088504	-0.14855263	0.12296009	-0.1342051	-0.26524127	0.1311635	0.19118135	0.01519776	0.20914437	0.29626763	-0.3008596	0.2560193	-0.35020545	0.064803116	0.2137959	-0.21699125	-0.071662076
-0.12816253	-0.20663264	0.004794657	-0.17514597	0.020284839	-0.43235973	0.07152204	0.99999964	0.06619892	-0.18309163	-0.2830223	-0.04728023	0.050402164	0.1904599	-0.1293902	-0.032224525	-0.46613607	-0.20193891	-0.00397905	0.21108481	0.22479129	0.17051995	0.056340333	0.10537482	0.16788085	-0.2817562	0.105907306	0.09497195	-0.06901505	0.09964634
-0.14480802	-0.042003404	-0.06412449	0.09719703	-0.24485968	0.08324592	0.11547209	0.06619892	0.99999964	-0.43124205	-0.30282974	-0.18257298	0.14153771	0.097221985	0.065137245	-0.24179131	-0.13151073	-0.0138754	-0.27180174	-0.042063788	-0.13364667	0.0442351	0.18839657	0.08896616	0.11795007	-0.05613427	-0.29756197	0.18155958	0.092484	0.22127493
0.20176065	-0.01462222	-0.046975426	-0.14830604	0.10522509	-0.013380955	-0.061792742	-0.18309163	-0.43124205	0.99999964	0.24206649	0.091817446	-0.10305903	-0.07574068	-0.06331849	0.18677251	0.13922736	0.038638778	0.18956974	-0.042359214	0.07611314	-0.006075019	-0.19079831	-0.24426766	-0.18691953	0.043046825	0.17393634	-0.13894589	-0.1592407	-0.37799147
0.055441305	0.17569873	0.13263144	0.0830447	0.21225673	0.06780124	-0.24663799	-0.2830223	-0.30282974	0.24206649	0.99999964	0.21818453	-0.1903492	-0.32608217	0.05509708	0.10296559	0.23093814	0.18957329	0.06628031	-0.15633932	-0.07338833	-0.25931302	-0.3464053	-0.049418688	-0.3506302	0.19517934	0.034230713	-0.33842003	0.07509853	-0.21359439
-0.11955327	0.1465435	0.28070676	0.208868	0.28342414	-0.043871854	-0.45922166	-0.04728023	-0.18257298	0.091817446	0.21818453	0.99999964	-0.44220582	-0.25794706	0.14837275	-0.05749075	0.1286825	0.20385857	-0.15154886	-0.19806519	0.005140306	-0.20691931	-0.46357688	0.13436626	-0.36138585	0.23220645	0.006179965	-0.28823483	0.155764	0.03580731
0.16212644	-0.21295823	-0.41385436	-0.2879366	-0.40191674	0.028797667	0.30779496	0.050402164	0.14153771	-0.10305903	-0.1903492	-0.44220582	0.9999996	0.25140816	-0.27182704	0.10165389	-0.16432114	-0.2351982	0.13496988	0.17834097	0.01528675	0.1968456	0.3009383	-0.23619753	0.24622028	-0.2734576	0.056798954	0.25772792	-0.17047617	-0.02705541
0.11785991	-0.25633928	-0.3060823	-0.29022348	-0.35795417	-0.20344913	0.25088504	0.1904599	0.097221985	-0.07574068	-0.32608217	-0.25794706	0.25140816	0.99999964	-0.16962162	0.057241134	-0.37224278	-0.37121204	0.11324624	0.2804462	0.17481779	0.28153756	0.24686572	-0.06570923	0.29809737	-0.38182202	0.1250205	0.24380474	-0.22407033	-0.07035867
-0.18187036	0.085672855	0.23504175	0.22648478	0.12557274	0.07549129	-0.14855263	-0.1293902	0.065137245	-0.06331849	0.05509708	0.14837275	-0.27182704	-0.16962162	0.9999997	-0.26932916	0.14899194	0.22419049	-0.48560596	-0.18070167	-0.14210229	-0.103002734	-0.15843758	0.16653639	-0.088045284	0.21298854	-0.3472212	-0.3352936	0.20172021	0.10308565
0.23237	0.050344713	-0.21609372	-0.1397201	-0.13113374	0.051834043	0.12296009	-0.032224525	-0.24179131	0.18677251	0.10296559	-0.05749075	0.10165389	0.057241134	-0.26932916	0.99999976	-0.03585605	-0.086474076	0.24515614	0.10874822	0.013772246	0.01734431	0.043559384	-0.4337299	-0.021202318	-0.1535303	0.16842602	0.03539624	-0.27785867	-0.4420442
0.013908982	0.21278547	0.10404631	0.15517741	0.12138919	0.2376256	-0.1342051	-0.46613607	-0.13151073	0.13922736	0.23093814	0.1286825	-0.16432114	-0.37224278	0.14899194	-0.03585605	0.9999998	0.25245136	-0.03691589	-0.41267848	-0.29470468	-0.27967936	-0.13178153	-0.040029153	-0.22149558	0.2611493	-0.17275852	-0.24268897	0.16819228	-0.03749791
-0.11615845	0.22830075	0.22230607	0.26336193	0.19265604	0.18419774	-0.26524127	-0.20193891	-0.0138754	0.038638778	0.18957329	0.20385857	-0.2351982	-0.37121204	0.22419049	-0.086474076	0.25245136	0.9999998	-0.27296904	-0.41621873	-0.20519857	-0.30857557	-0.17560457	0.0788963	-0.40983874	0.28226635	-0.30482987	-0.28072503	0.25214693	0.05125651
0.21878305	-0.036440305	-0.22574878	-0.34809062	-0.05467225	-0.04827835	0.1311635	-0.00397905	-0.27180174	0.18956974	0.06628031	-0.15154886	0.13496988	0.11324624	-0.48560596	0.24515614	-0.03691589	-0.27296904	0.9999998	0.17109375	0.112519205	0.0948699	0.04917751	-0.2420468	0.06845021	-0.22464108	0.24364915	0.07504568	-0.2795203	-0.2316576
