1.0	-0.22231682	-0.018602937	0.2220499	0.15943612	-0.22368799	-0.075642005	-0.100303404	0.27963784	0.13300945	-0.47857493	-0.06906917	-0.25235087	0.030558176	0.17880899	0.119300745	-0.34657323	-0.16134927	-0.16149516	0.12148035	0.2540278	-0.27745995	-0.16527176	-0.13079475	-0.19536582	0.030517805	0.056365583	-0.0648058	0.1643131	0.19420396
-0.22231682	0.9999999	-0.27884325	-0.013106329	0.034155834	0.20621349	-0.093651034	-0.20043162	-0.14298955	0.10786943	0.20887317	-0.20100884	0.23070574	-0.31427065	-0.06863333	0.124405205	0.31108436	-0.08713814	-0.049199592	-0.43632498	-0.088384576	0.021765172	0.2025634	-0.013623017	0.24937592	-0.3712117	0.05859912	0.20231372	0.025768105	-0.40252054
-0.018602937	-0.27884325	1.0	-0.27284047	-0.3614693	-0.00069192745	0.21429326	0.29173762	-0.08563046	-0.34591317	-0.057467476	0.2814587	-0.1993244	0.2679468	0.06843351	-0.27615985	-0.23954071	0.25270396	0.14397156	0.24011521	-0.2622316	0.20090261	-0.11144625	0.22922787	-0.2814024	0.24297537	-0.31545	-0.3387042	-0.13696143	0.1489531
0.2220499	-0.013106329	-0.27284047	1.0000001	0.2755329	-0.2211461	-0.23811889	-0.33948582	0.26322797	0.26110262	-0.2498051	-0.27432808	0.004080686	-0.13549145	0.105074175	0.24194892	-0.03095002	-0.16802645	-0.31497595	-0.13382272	0.28075606	-0.38814253	0.033494923	-0.3788881	-0.006904497	-0.13563728	0.18517025	0.14439131	0.24947621	0.035404656
0.15943612	0.034155834	-0.3614693	0.2755329	1.0000001	-0.15560119	-0.20504203	-0.45463136	0.19027503	0.26703683	-0.06515676	-0.24363652	0.085811235	-0.22658761	0.011802345	0.26312685	0.054107506	-0.33446652	-0.259552	-0.11628872	0.26699564	-0.41834128	0.09433274	-0.23558839	0.053551294	-0.23228379	0.19938338	0.18136565	0.20088628	-0.02911026
-0.22368799	0.20621349	-0.00069192745	-0.2211461	-0.15560119	1.0	7.214084e-5	0.041316647	-0.35427493	-0.09054165	0.24344751	-0.028088856	0.20142038	-0.11260032	-0.4018029	-0.03154272	0.22120896	0.050798487	0.12600714	-0.21744081	-0.22846773	0.17780948	0.1536861	0.13710773	0.22949854	-0.25566518	-0.043924984	0.05170505	-0.13927867	-0.3354925
-0.075642005	-0.093651034	0.21429326	-0.23811889	-0.20504203	7.214084e-5	0.99999994	0.20212202	-0.25855583	-0.41457045	0.07798144	0.2586976	-0.07410636	0.17907543	0.13028374	-0.34736532	-0.054662917	0.28927127	0.18137543	0.1555935	-0.11714974	0.11158743	-0.31092867	0.23082408	-0.15051125	0.16368397	-0.48940033	-0.3198426	-0.18426856	0.13899735
-0.100303404	-0.20043162	0.29173762	-0.33948582	-0.45463136	0.041316647	0.20212202	0.9999998	-0.17536473	-0.21762837	0.012049499	0.27785355	-0.28234097	0.2392829	0.058431167	-0.35211816	-0.18269046	0.23998073	0.17388204	0.20455618	-0.2959008	0.22956376	-0.11963225	0.2375054	-0.10611513	0.2062991	-0.2796993	-0.26913083	-0.15487467	0.11580162
0.27963784	-0.14298955	-0.08563046	0.26322797	0.19027503	-0.35427493	-0.25855583	-0.17536473	0.99999964	0.19900803	-0.48897657	-0.15570216	-0.13736106	-0.04692054	0.11889389	0.16348507	-0.19740774	-0.17697585	-0.15577699	0.045849323	0.26627192	-0.33426136	0.0103279445	-0.1791649	-0.11199326	0.003168777	0.15855154	0.015907038	0.16880217	0.117977105
0.13300945	0.10786943	-0.34591317	0.26110262	0.26703683	-0.09054165	-0.41457045	-0.21762837	0.19900803	0.9999996	-0.094586514	-0.33052045	0.06581374	-0.24355054	-0.008034025	0.30547965	0.06504286	-0.43995288	-0.31811336	-0.23017034	0.2191522	-0.2625049	0.1807412	-0.3213868	0.11350895	-0.24191888	0.24966994	0.25290334	0.24944794	-0.110342614
-0.47857493	0.20887317	-0.057467476	-0.2498051	-0.06515676	0.24344751	0.07798144	0.012049499	-0.48897657	-0.094586514	0.9999995	0.021416927	0.20284495	-0.13035312	-0.20549713	-0.05538427	0.24957591	0.055408966	0.0931405	-0.18376672	-0.26351523	0.1917845	0.1141889	0.061420985	0.17901862	-0.08858385	-0.06988214	0.11000671	-0.094209075	-0.2953679
-0.06906917	-0.20100884	0.2814587	-0.27432808	-0.24363652	-0.028088856	0.2586976	0.27785355	-0.15570216	-0.33052045	0.021416927	0.9999995	-0.2772088	0.27988246	0.106116615	-0.38507056	-0.13575912	0.27520713	0.22880149	0.24297106	-0.25354898	0.17772026	-0.22242567	0.2746653	-0.21284407	0.23033263	-0.31339264	-0.3785917	-0.3259054	0.15202613
-0.25235087	0.23070574	-0.1993244	0.004080686	0.085811235	0.20142038	-0.07410636	-0.28234097	-0.13736106	0.06581374	0.20284495	-0.2772088	0.99999964	-0.35863873	-0.40176138	0.13904917	0.2509295	-0.057663254	-0.023956139	-0.34369826	-0.038562104	0.0053248582	0.19222994	-0.11560406	0.27385122	-0.21149766	0.13026004	0.21518931	-0.017591506	-0.20580943
0.030558176	-0.31427065	0.2679468	-0.13549145	-0.22658761	-0.11260032	0.17907543	0.2392829	-0.04692054	-0.24355054	-0.13035312	0.27988246	-0.35863873	0.9999996	0.15240183	-0.33385772	-0.27849936	0.21276863	0.15174127	0.2995168	-0.104604505	0.120329686	-0.2785274	0.16766956	-0.4239638	0.29326338	-0.13015789	-0.3180267	-0.18427423	0.22593383
0.17880899	-0.06863333	0.06843351	0.105074175	0.011802345	-0.4018029	0.13028374	0.058431167	0.11889389	-0.008034025	-0.20549713	0.106116615	-0.40176138	0.15240183	0.99999964	-0.1037171	-0.14056577	0.081465214	-0.1178724	0.14848113	0.10337174	-0.18347313	-0.28157374	0.00827385	-0.35790634	0.11333632	-0.21824583	-0.18784662	0.097388506	0.1944134
0.119300745	0.124405205	-0.27615985	0.24194892	0.26312685	-0.03154272	-0.34736532	-0.35211816	0.16348507	0.30547965	-0.05538427	-0.38507056	0.13904917	-0.33385772	-0.1037171	0.9999996	0.09124618	-0.41863513	-0.32636756	-0.23083209	0.19655892	-0.15965557	0.19757289	-0.3032121	0.14974898	-0.27782607	0.24897361	0.2810415	0.24102166	-0.16116358
-0.34657323	0.31108436	-0.23954071	-0.03095002	0.054107506	0.22120896	-0.054662917	-0.18269046	-0.19740774	0.06504286	0.24957591	-0.13575912	0.2509295	-0.27849936	-0.14056577	0.09124618	0.99999976	-0.06937252	-0.014137816	-0.37656477	-0.1327314	0.031540062	0.21159811	-0.019071007	0.2621637	-0.372624	0.07531728	0.193594	-0.031164171	-0.39505136
-0.16134927	-0.08713814	0.25270396	-0.16802645	-0.33446652	0.050798487	0.28927127	0.23998073	-0.17697585	-0.43995288	0.055408966	0.27520713	-0.057663254	0.21276863	0.081465214	-0.41863513	-0.06937252	0.99999976	0.20303175	0.165001	-0.2817406	0.17803015	-0.23622252	0.24876237	-0.1482813	0.17421292	-0.3811662	-0.3558199	-0.21050392	0.10070911
-0.16149516	-0.049199592	0.14397156	-0.31497595	-0.259552	0.12600714	0.18137543	0.17388204	-0.15577699	-0.31811336	0.0931405	0.22880149	-0.023956139	0.15174127	-0.1178724	-0.32636756	-0.014137816	0.20303175	0.9999996	0.13213506	-0.11310363	0.14987871	-0.24347712	0.25140792	0.016632624	0.12760615	-0.08403063	-0.24982437	-0.56735784	0.019671483
0.12148035	-0.43632498	0.24011521	-0.13382272	-0.11628872	-0.21744081	0.1555935	0.20455618	0.045849323	-0.23017034	-0.18376672	0.24297106	-0.34369826	0.2995168	0.14848113	-0.23083209	-0.37656477	0.165001	0.13213506	0.9999995	-0.0325242	0.04625401	-0.35944378	0.12035333	-0.3171501	0.29336298	-0.10893396	-0.27543917	-0.13052543	0.27730405
0.2540278	-0.088384576	-0.2622316	0.28075606	0.26699564	-0.22846773	-0.11714974	-0.2959008	0.26627192	0.2191522	-0.26351523	-0.25354898	-0.038562104	-0.104604505	0.10337174	0.19655892	-0.1327314	-0.2817406	-0.11310363	-0.0325242	0.9999996	-0.50418645	-0.053409994	-0.25418735	-0.033259958	-0.03612574	0.16448371	0.08160012	0.16179253	0.09866201
-0.27745995	0.021765172	0.20090261	-0.38814253	-0.41834128	0.17780948	0.11158743	0.22956376	-0.33426136	-0.2625049	0.1917845	0.17772026	0.0053248582	0.120329686	-0.18347313	-0.15965557	0.031540062	0.17803015	0.14987871	0.04625401	-0.50418645	0.99999946	0.0059302235	0.18396549	0.0040497766	0.08708574	-0.15966988	-0.036334272	-0.15044227	-0.049003564
-0.16527176	0.2025634	-0.11144625	0.033494923	0.09433274	0.1536861	-0.31092867	-0.11963225	0.0103279445	0.1807412	0.1141889	-0.22242567	0.19222994	-0.2785274	-0.28157374	0.19757289	0.21159811	-0.23622252	-0.24347712	-0.35944378	-0.053409994	0.0059302235	0.9999994	-0.08995727	0.20684975	-0.2202594	0.16636632	0.24855135	0.12222665	-0.44805077
-0.13079475	-0.013623017	0.22922787	-0.3788881	-0.23558839	0.13710773	0.23082408	0.2375054	-0.1791649	-0.3213868	0.061420985	0.2746653	-0.11560406	0.16766956	0.00827385	-0.3032121	-0.019071007	0.24876237	0.25140792	0.12035333	-0.25418735	0.18396549	-0.08995727	0.9999996	-0.05330044	0.10193184	-0.36611566	-0.34759817	-0.4352291	-0.009365505
-0.19536582	0.24937592	-0.2814024	-0.006904497	0.053551294	0.22949854	-0.15051125	-0.10611513	-0.11199326	0.11350895	0.17901862	-0.21284407	0.27385122	-0.4239638	-0.35790634	0.14974898	0.2621637	-0.1482813	0.016632624	-0.3171501	-0.033259958	0.0040497766	0.20684975	-0.05330044	0.9999996	-0.41119605	0.11319792	0.21858308	-0.041181095	-0.2186106
0.030517805	-0.3712117	0.24297537	-0.13563728	-0.23228379	-0.25566518	0.16368397	0.2062991	0.003168777	-0.24191888	-0.08858385	0.23033263	-0.21149766	0.29326338	0.11333632	-0.27782607	-0.372624	0.17421292	0.12760615	0.29336298	-0.03612574	0.08708574	-0.2202594	0.10193184	-0.41119605	0.9999994	-0.08335307	-0.20464331	-0.15996194	0.23505972
0.056365583	0.05859912	-0.31545	0.18517025	0.19938338	-0.043924984	-0.48940033	-0.2796993	0.15855154	0.24966994	-0.06988214	-0.31339264	0.13026004	-0.13015789	-0.21824583	0.24897361	0.07531728	-0.3811662	-0.08403063	-0.10893396	0.16448371	-0.15966988	0.16636632	-0.36611566	0.11319792	-0.08335307	0.9999992	0.25234044	0.10938327	-0.12459459
-0.0648058	0.20231372	-0.3387042	0.14439131	0.18136565	0.05170505	-0.3198426	-0.26913083	0.015907038	0.25290334	0.11000671	-0.3785917	0.21518931	-0.3180267	-0.18784662	0.2810415	0.193594	-0.3558199	-0.24982437	-0.27543917	0.08160012	-0.036334272	0.24855135	-0.34759817	0.21858308	-0.20464331	0.25234044	0.99999917	0.17050034	-0.2733384
0.1643131	0.025768105	-0.13696143	0.24947621	0.20088628	-0.13927867	-0.18426856	-0.15487467	0.16880217	0.24944794	-0.094209075	-0.3259054	-0.017591506	-0.18427423	0.097388506	0.24102166	-0.031164171	-0.21050392	-0.56735784	-0.13052543	0.16179253	-0.15044227	0.12222665	-0.4352291	-0.041181095	-0.15996194	0.10938327	0.17050034	0.9999992	0.0027454724
0.19420396	-0.40252054	0.1489531	0.035404656	-0.02911026	-0.3354925	0.13899735	0.11580162	0.117977105	-0.110342614	-0.2953679	0.15202613	-0.20580943	0.22593383	0.1944134	-0.16116358	-0.39505136	0.10070911	0.019671483	0.27730405	0.09866201	-0.049003564	-0.44805077	-0.009365505	-0.2186106	0.23505972	-0.12459459	-0.2733384	0.0027454724	0.9999992
