1.0	-0.24896489	0.022963682	-0.29267964	0.25294846	0.16503027	-0.25137	-0.41347855	-0.17614146	0.07858295	0.24876024	0.16160856	-0.04913398	-0.14236642	0.12533273	0.23538436	-0.10252884	-0.3440632	0.1910619	0.0019432345	-0.2848376	0.2816538	-0.12818015	-0.23718749	-0.05121026	-0.35150662	0.23137733	0.24185216	-0.36562398	0.20080759
-0.24896489	0.99999994	-0.24538675	0.12390262	-0.52575636	-0.2935152	0.03821631	0.13290201	-0.0069471877	0.073034614	-0.13790134	-0.15988523	-0.12487974	0.1884124	0.0056767976	-0.10757921	0.024485731	0.24507913	-0.056911454	0.13267103	0.10761761	-0.31791818	0.23307201	0.091660105	-0.13014378	0.12184807	-0.08896184	-0.10978542	0.09290162	-0.056925725
0.022963682	-0.24538675	1.0	-0.09542332	0.110860504	0.121012606	0.17981331	0.09610925	0.22798632	-0.09197044	-0.18750487	-0.19055544	0.15392122	-0.21545567	-0.19588618	-0.04069752	0.16202104	-0.035355065	-0.03221713	-0.49383074	0.176048	0.017183902	-0.49606788	0.14371479	0.2273145	0.11471691	-0.22607738	-0.1665598	0.1002575	-0.14090171
-0.29267964	0.12390262	-0.09542332	0.99999994	-0.07440102	-0.10165211	0.08048347	0.22510754	0.09672686	-0.032314543	-0.23468454	-0.22100805	-0.039588206	0.048080027	-0.08454109	-0.44104227	0.12798454	0.22850275	-0.464717	0.109312296	0.12447581	-0.15300591	0.060136247	0.20414396	0.09892825	0.22211613	-0.1513585	-0.33302948	0.2537683	-0.2841921
0.25294846	-0.52575636	0.110860504	-0.07440102	0.99999994	0.19015658	-0.18916598	-0.19598949	-0.12131258	0.07059018	0.16970134	0.12271314	-0.05707392	-0.24313599	0.04673866	0.13590136	-0.076900735	-0.25685018	0.059044134	-0.054887302	-0.25811112	0.24867812	-0.27410582	-0.13718154	0.022908939	-0.17361082	0.13842885	0.12971118	-0.12695564	0.067092516
0.16503027	-0.2935152	0.121012606	-0.10165211	0.19015658	0.99999964	0.07096759	-0.04575379	0.08006819	-0.11263558	0.047179986	-0.16736478	0.06725553	-0.60730183	-0.0656003	-0.0076867486	0.13290833	-0.1070417	-0.08353609	-0.007724105	0.0006601746	0.13420616	-0.24928696	0.020842472	0.12767969	-0.039046217	-0.02087383	-0.0684845	-0.03864919	-0.14178257
-0.25137	0.03821631	0.17981331	0.08048347	-0.18916598	0.07096759	0.9999995	0.2357301	0.26773834	-0.33265075	-0.23469475	-0.21713783	0.19886415	-0.16739415	-0.23137817	-0.16906716	0.2311666	0.14773579	-0.11262113	-0.24134395	0.28733376	-0.335826	-0.20410666	0.26591557	0.2294337	0.266798	-0.3935087	-0.36260343	0.21728694	-0.27458304
-0.41347855	0.13290201	0.09610925	0.22510754	-0.19598949	-0.04575379	0.2357301	0.99999946	0.25003296	-0.115013644	-0.36263666	-0.20514712	0.11407722	-0.037671126	-0.29702133	-0.39689195	0.22263856	0.22352389	-0.21440211	-0.13377182	0.26464838	-0.21662353	-0.03622142	0.2964006	0.19134536	0.2962613	-0.35839024	-0.40789616	0.29389444	-0.4057242
-0.17614146	-0.0069471877	0.22798632	0.09672686	-0.12131258	0.08006819	0.26773834	0.25003296	0.99999946	-0.29050866	-0.40410736	-0.28489608	0.23869483	-0.14365855	-0.31432912	-0.32273304	0.25734073	0.108933784	-0.11075888	-0.29514357	0.2691441	-0.104450054	-0.31479344	0.28191206	0.2778347	0.22150499	-0.2522711	-0.3296842	0.22047448	-0.32662302
0.07858295	0.073034614	-0.09197044	-0.032314543	0.07059018	-0.11263558	-0.33265075	-0.115013644	-0.29050866	0.9999994	0.17754656	0.14428283	-0.62558633	0.06462106	0.27459815	0.1632519	-0.27437145	0.011039712	0.03587984	0.1985048	-0.2007128	0.01661	0.15850061	-0.2275741	-0.3607169	-0.15453063	0.19637503	0.15828015	-0.13636376	0.1332866
0.24876024	-0.13790134	-0.18750487	-0.23468454	0.16970134	0.047179986	-0.23469475	-0.36263666	-0.40410736	0.17754656	0.99999946	0.26606748	-0.22656864	0.00076476065	0.24880262	0.27150184	-0.32315713	-0.3485446	0.20731713	0.16140269	-0.3168907	0.21172701	0.09324391	-0.38057038	-0.18711689	-0.25755262	0.28939602	0.28124905	-0.33948803	0.266792
0.16160856	-0.15988523	-0.19055544	-0.22100805	0.12271314	-0.16736478	-0.21713783	-0.20514712	-0.28489608	0.14428283	0.26606748	0.99999946	-0.112428464	0.15988488	0.22185084	0.23450641	-0.43229344	-0.32630578	0.2479767	0.1167837	-0.3839968	0.1756386	0.113695696	-0.339755	-0.22924317	-0.24907614	0.26966044	0.2680624	-0.25963375	0.27603272
