1.0	-0.32882282	-0.24768506	0.2704335	0.28620175	-0.38014472	-0.21714681	0.10064707	0.28482026	0.29191333	0.2839095	0.14993544	-0.30667132	-0.009653922	-0.13862547	0.24043836	-0.0042851646	-0.2615601	0.2733452	-0.06813994	-0.37979183	-0.3595784	-0.1854509	0.17694315	0.23179425	-0.20957927	-0.36343542	-0.28239867	0.21629477	-0.063654795
-0.32882282	1.0000001	0.13350818	-0.45451337	-0.268733	0.19519365	0.20103472	-0.08793243	-0.18319286	-0.34387773	-0.21508469	-0.15454106	0.19792947	-0.045536764	0.04688754	-0.29294583	0.0752322	0.25605577	-0.29268965	0.055838123	0.25838718	0.27038702	0.040307727	-0.056752738	-0.40155333	0.26323843	0.26789296	0.23668526	-0.30072206	-0.071648195
-0.24768506	0.13350818	1.0000002	-0.09255713	-0.18546164	0.07772235	0.24549423	-0.118585296	-0.13557549	-0.33347163	-0.27359176	-0.681854	0.2290116	0.13489084	0.053766273	-0.15916535	-0.027860606	-0.028436508	-0.17032441	0.077883475	0.17447072	0.16014364	0.1178785	-0.2193291	-0.050227012	-0.020483334	0.12573059	0.12578882	-0.010959354	0.09929545
0.2704335	-0.45451337	-0.09255713	1.0000002	0.21359695	-0.21437421	-0.19145434	0.08477175	0.2726912	0.24810688	0.21559118	0.09721168	-0.21085507	-0.09000633	-0.048527934	0.20461614	0.0014332175	-0.30715093	0.25148216	-0.044479877	-0.27998698	-0.42864293	-0.13117813	0.16146734	0.23756556	-0.30242154	-0.40605235	-0.17356668	0.20377943	-0.08693092
0.28620175	-0.268733	-0.18546164	0.21359695	1.0000004	-0.36607486	-0.43482664	0.13421854	0.23258147	0.26537338	0.29326427	0.16141914	-0.34399423	0.05929466	-0.09731738	0.22053374	-0.039588	-0.27214485	0.25494778	-0.1221503	-0.29849866	-0.26928768	-0.073032565	0.09939929	0.23263536	-0.19075534	-0.3103424	-0.34800163	0.17008184	-0.0032953073
-0.38014472	0.19519365	0.07772235	-0.21437421	-0.36607486	1.0000004	0.15950336	-0.08987101	-0.387429	-0.27331296	-0.35305098	-0.015430145	0.15952961	-0.12116193	-0.073075555	-0.089342915	0.125508	0.2291729	-0.12683079	-0.043671824	0.23569784	0.23125562	-0.014288749	-0.13925672	-0.18072815	0.21271184	0.24362098	0.27209377	-0.19901347	-0.07493719
-0.21714681	0.20103472	0.24549423	-0.19145434	-0.43482664	0.15950336	1.0000001	-0.2949161	-0.13959329	-0.3786782	-0.39342752	-0.35435954	0.25435886	0.043827005	0.14960194	-0.27441654	-0.077286534	0.08274381	-0.3024088	0.1873628	0.18001525	0.2293517	0.15966494	-0.1818561	-0.17028533	0.07193679	0.20007157	0.14656393	-0.032665387	0.13180932
0.10064707	-0.08793243	-0.118585296	0.08477175	0.13421854	-0.08987101	-0.2949161	1.0000001	0.13766326	0.15507928	0.14875238	0.1072484	-0.11081805	-0.25527096	0.00024116458	0.15922278	0.13065352	0.044992417	0.05946488	-0.611155	-0.022751091	-0.09539953	-0.27535614	0.17758176	-0.046458416	0.05235181	-0.12620175	-0.010116603	-0.17616928	-0.17184226
0.28482026	-0.18319286	-0.13557549	0.2726912	0.23258147	-0.387429	-0.13959329	0.13766326	1.0000001	0.23527575	0.22166295	0.06951606	-0.19169815	-0.08365002	-0.04099456	0.18324882	0.032093022	-0.30940267	0.22222073	-0.10696594	-0.3287809	-0.30994013	-0.14107211	0.17735821	0.18607922	-0.2491089	-0.51767087	-0.19363815	0.1727534	-0.10919715
0.29191333	-0.34387773	-0.33347163	0.24810688	0.26537338	-0.27331296	-0.3786782	0.15507928	0.23527575	1.0000001	0.2782415	0.19513835	-0.1720048	-0.032896448	-0.11560133	0.2151171	0.033625156	-0.11953364	0.24647732	-0.11236887	-0.30341646	-0.42488185	-0.2477954	0.16418003	0.21032773	-0.17955689	-0.31462348	-0.25440878	0.12363143	-0.05601269
