1.0000001	-0.08823193	0.05351209	-0.31552067	0.08410332	-0.025225986	-0.44029123	-0.17639938	-0.08275819	0.028837813	0.22240993	0.11751105	0.13688762	0.05462909	0.18238871	0.14061429	-0.41242146	-0.0077588814	-0.044980742	-0.061156973	-0.048840787	0.19298252	0.05588998	-0.066747926	-0.050792236	-0.103104	0.12096043	-0.079601154	-0.3772501	-0.009599461
-0.08823193	0.99999994	-0.4654867	0.020797228	-0.18475966	0.15352985	0.15312111	0.231391	0.16692999	-0.28245193	-0.049052004	-0.51600087	-0.045097835	0.0810913	-0.17606562	-0.021495929	0.100193106	-0.12932396	-0.22018857	0.091257386	0.1352453	-0.24009794	0.14119866	0.26591033	-0.04112013	-0.07871506	0.07876074	0.05424047	-0.034512434	-0.101022735
0.05351209	-0.4654867	0.99999976	-0.03885861	0.04718301	-0.03383563	-0.1986938	-0.17523412	-0.20429716	0.18518348	0.14331922	0.18666409	0.10903162	0.04283551	0.22726765	0.08232933	-0.1382003	0.02641709	0.16611189	0.07539037	0.018031508	0.020872897	-0.14460213	-0.49049234	-0.11560679	0.20731464	-0.27294853	-0.23996869	-0.1032973	0.030105617
-0.31552067	0.020797228	-0.03885861	0.9999994	0.13381357	-0.23666313	0.23814252	-0.052577574	-0.1987506	0.12941708	-0.30197647	0.0033652699	-0.40671998	-0.28934857	-0.2526936	-0.41806448	0.27520022	0.23872109	0.16637999	-0.14769198	-0.17451863	-0.0011650645	-0.27775735	0.012202847	0.23138995	0.037177075	-0.08399758	0.20109862	0.2859619	0.22268803
0.08410332	-0.18475966	0.04718301	0.13381357	0.9999994	-0.4021511	-0.026917571	-0.3537448	-0.24055241	0.23531373	-0.037874483	0.22108354	-0.21138774	-0.35797405	-0.030797593	-0.23494747	0.048342522	0.2639629	0.21481365	-0.4773458	-0.2409964	0.25928652	-0.22307226	-0.21732962	0.22720909	-0.036551382	0.060177542	0.09849598	0.13773921	0.24493054
-0.025225986	0.15352985	-0.03383563	-0.23666313	-0.4021511	0.9999995	-0.003159849	0.24917057	0.24638562	-0.41247582	0.04893008	-0.17449877	0.21923108	0.2797264	0.042451534	0.18993907	-0.07657367	-0.32437035	-0.29208952	0.2639699	0.22598518	-0.31273642	0.21711406	0.12466238	-0.20056044	-0.06482011	-0.009732834	-0.19085109	-0.25832853	-0.24295838
-0.44029123	0.15312111	-0.1986938	0.23814252	-0.026917571	-0.003159849	0.9999994	0.13022019	0.08795515	-0.04874784	-0.4005936	-0.14004517	-0.26053104	-0.112570144	-0.4327644	-0.24164197	0.2917634	0.03807735	-0.024010504	-0.08244594	-0.011691222	-0.11836833	-0.054884695	0.1406357	0.12759471	-0.09939449	0.0095733255	0.2254137	0.23181494	0.022496248
-0.17639938	0.231391	-0.17523412	-0.052577574	-0.3537448	0.24917057	0.13022019	0.9999994	0.25591964	-0.29196566	-0.10993934	-0.38278615	0.108789116	0.22806622	-0.06475838	0.10540862	0.019322501	-0.30510202	-0.24109009	0.23356526	0.25145507	-0.38652036	0.19707699	0.18568936	-0.21714409	-0.049376365	-0.030505799	0.007914231	-0.034610365	-0.33217368
-0.08275819	0.16692999	-0.20429716	-0.1987506	-0.24055241	0.24638562	0.08795515	0.25591964	0.9999994	-0.19250049	-0.048340507	-0.15803584	0.13235259	0.23858303	-0.06229871	0.16686787	-0.074364096	-0.38043302	-0.40811685	0.18841375	0.19704434	-0.22637399	0.26134378	0.17474511	-0.2276154	-0.21233581	0.08614973	0.0052386103	-0.17266451	-0.31841952
0.028837813	-0.28245193	0.18518348	0.12941708	0.23531373	-0.41247582	-0.04874784	-0.29196566	-0.19250049	0.9999994	0.025601309	0.24356495	-0.1495315	-0.25531715	0.053544722	-0.15402447	-0.027043793	0.21904556	0.23337176	-0.16834092	-0.18051629	0.10727399	-0.24145626	-0.41254845	0.12093017	0.19066195	-0.23760459	-0.04398849	0.13564992	0.19017357
0.22240993	-0.049052004	0.14331922	-0.30197647	-0.037874483	0.04893008	-0.4005936	-0.10993934	-0.048340507	0.025601309	0.9999995	0.09511097	0.19716418	0.12526643	0.29189464	0.19844162	-0.45923045	-0.10567593	-0.059580833	0.12799278	0.060247175	-0.003917591	0.057635315	-0.08784616	-0.18728785	0.1486815	-0.13515165	-0.37686712	-0.34143814	-0.03786636
