1.0	0.27358675	-0.31671295	0.25256982	-0.3289055	-0.29358196	-0.3974214	-0.29790744	0.3100132	-0.34977758	-0.2557338	-0.33920735	0.27973318	0.2482271	0.2581826	-0.3235392	-0.3597406	0.28834963	0.22183737	-0.25388876	-0.14778921	-0.29821077	0.14443286	0.021756198	0.19140549	0.2234599	0.09512808	0.26237208	-0.24670957	0.1380923
0.27358675	1.0000002	-0.41907036	0.30186233	-0.14039984	-0.38652506	-0.19273046	-0.25734884	0.24970508	-0.40405947	-0.33209842	-0.34484294	0.27407938	0.31011587	0.17980649	-0.15018344	-0.39090607	0.30878833	0.254321	-0.39170024	-0.21221799	-0.36324826	0.21713947	-0.068434	0.13727883	0.1503762	0.006269589	0.2964659	-0.118359335	0.2123564
-0.31671295	-0.41907036	1.0000001	-0.33918697	0.21674964	0.30081418	0.2454327	0.23616646	-0.31850326	0.28125677	0.22398578	0.2852193	-0.25870305	-0.38796607	-0.28007808	0.19360843	0.2993648	-0.2966134	-0.26521558	0.3106574	0.1809371	0.29936653	-0.20468548	0.016564248	-0.23114644	-0.28645077	-0.107429825	-0.38558042	0.1705405	-0.16329265
0.25256982	0.30186233	-0.33918697	1.0000002	-0.0765417	-0.3820945	-0.16757219	-0.39876494	0.2267148	-0.3315573	-0.4112574	-0.3821329	0.2913755	0.28617916	0.10329624	-0.103817716	-0.268083	0.29944274	0.30016562	-0.2741476	-0.35075173	-0.27518287	0.28108194	-0.14765342	0.055157382	0.063496135	-0.048157785	0.29596272	-0.056362852	0.25598267
-0.3289055	-0.14039984	0.21674964	-0.0765417	1.0000001	0.14279021	0.22549957	0.11651556	-0.3779531	0.12295079	0.06374876	0.11625543	-0.20459966	-0.09541661	-0.41616508	0.31103522	0.20868899	-0.19188924	-0.08111435	0.22304574	-0.100834675	0.20815484	0.03999487	-0.07505601	-0.23494516	-0.30694225	-0.422691	-0.22760388	0.27898172	0.006672751
-0.29358196	-0.38652506	0.30081418	-0.3820945	0.14279021	0.9999998	0.2419399	0.24251725	-0.2458547	0.28164113	0.24789572	0.30031547	-0.33525583	-0.41431037	-0.17932954	0.1241524	0.2830317	-0.36598846	-0.2779615	0.26847035	0.22008757	0.2799648	-0.31095362	-0.019804005	-0.12954037	-0.26747313	0.0012336494	-0.30293784	0.14013915	-0.16335598
-0.3974214	-0.19273046	0.2454327	-0.16757219	0.22549957	0.2419399	0.99999976	0.11277591	-0.29086474	0.17081538	0.10526149	0.2280847	-0.19060874	-0.223974	-0.2768869	0.20409293	0.2724086	-0.2248308	-0.13727313	0.2198302	0.048192054	0.28094614	-0.08307342	-0.22158203	-0.37450457	-0.5174509	-0.091528244	-0.120286584	0.20874037	-0.053404104
-0.29790744	-0.25734884	0.23616646	-0.39876494	0.11651556	0.24251725	0.11277591	0.9999997	-0.36374196	0.2990413	0.2891592	0.2518135	-0.44816902	-0.16063361	-0.13787514	0.14721346	0.18520977	-0.36288458	-0.37843156	0.21163067	0.2177884	0.167554	-0.25949875	0.16021211	-0.0097347535	-0.024821997	0.04972075	-0.42138502	0.034713976	-0.20081179
0.3100132	0.24970508	-0.31850326	0.2267148	-0.3779531	-0.2458547	-0.29086474	-0.36374196	0.9999995	-0.33276626	-0.18009801	-0.2136267	0.27735674	0.21493399	0.27259603	-0.43764943	-0.27522832	0.25610617	0.21306095	-0.3039312	-0.13896078	-0.31626067	0.102521166	0.0075864736	0.16736746	0.19465469	0.12688807	0.27864853	-0.2229737	0.120285615
-0.34977758	-0.40405947	0.28125677	-0.3315573	0.12295079	0.28164113	0.17081538	0.2990413	-0.33276626	0.9999995	0.2907215	0.30085796	-0.39707935	-0.3209744	-0.15056603	0.13112739	0.25563747	-0.34979466	-0.378595	0.26859298	0.2452165	0.2374358	-0.24204926	0.12252417	-0.098843955	-0.07228893	0.057632707	-0.38051176	0.054149523	-0.31071126
-0.2557338	-0.33209842	0.22398578	-0.4112574	0.06374876	0.24789572	0.10526149	0.2891592	-0.18009801	0.2907215	0.99999964	0.26535073	-0.3598874	-0.2207677	-0.03930299	0.06660804	0.17981601	-0.30970913	-0.40869233	0.18718171	0.27954918	0.14163902	-0.43606082	0.2071673	0.046949565	0.004866086	0.09358564	-0.33257294	-0.045290668	-0.36198726
-0.33920735	-0.34484294	0.2852193	-0.3821329	0.11625543	0.30031547	0.2280847	0.2518135	-0.2136267	0.30085796	0.26535073	0.9999997	-0.29966587	-0.38703492	-0.2125535	0.1183711	0.28051978	-0.44027117	-0.30456334	0.27527985	0.22754146	0.25938103	-0.2561827	0.062312063	-0.15726613	-0.18049711	0.0622551	-0.25920096	0.06797766	-0.32445976
0.27973318	0.27407938	-0.25870305	0.2913755	-0.20459966	-0.33525583	-0.19060874	-0.44816902	0.27735674	-0.39707935	-0.3598874	-0.29966587	0.99999964	0.22479084	0.1651484	-0.25318894	-0.28395241	0.28195944	0.27683362	-0.20495406	-0.18052186	-0.2326929	0.22076496	-0.19990861	0.02636154	0.06998049	0.018245444	0.2949346	-0.08723795	0.23488322
