1.0000001	-0.1963832	0.2839955	0.17263329	-0.05371456	0.3057205	0.010197634	0.009665809	-0.12697767	-0.19105896	-0.13180284	-0.4199234	-0.14234036	-0.18795325	-0.028966436	0.13966978	0.23896924	0.030248603	-0.1385566	0.16271712	-0.44911498	-0.2833609	-0.00027220254	-0.35477233	0.04784165	-0.22035147	0.09728134	-0.04690401	0.2691395	0.20441799
-0.1963832	1.0000002	-0.34538665	0.028560167	0.06858159	-0.13938092	-0.15326658	-0.24749652	0.18438703	-0.109349266	0.28532976	0.2466981	0.0253621	0.18081258	-0.22466955	-0.44597363	-0.2278779	-0.060165856	0.013063381	-0.45578858	0.12740871	0.10509461	0.21391387	0.20633256	0.04237852	-0.08866006	0.023559958	0.116834536	-0.020224735	-0.15365393
0.2839955	-0.34538665	1.0000002	0.10486631	-0.06837574	0.2625367	0.10432442	0.090626605	-0.11281083	-0.091030456	-0.36373973	-0.41811526	-0.12059686	-0.20943508	0.027385496	0.2365628	0.25908265	0.050441362	-0.07722318	0.2519903	-0.3178993	-0.26213008	-0.083916344	-0.45683298	0.022959929	-0.1483426	0.047541935	-0.109819606	0.21609682	0.2272846
0.17263329	0.028560167	0.10486631	1.0000004	-0.26889092	0.16295424	-0.2607674	0.14064476	0.1660937	-0.43174994	-0.06442803	-0.11844717	-0.41708702	0.11142981	-0.31209543	-0.028369984	-0.04254303	0.26004508	-0.36182454	0.05084345	-0.13941653	0.086750224	0.19662885	-0.19817773	0.27218965	-0.40203556	0.30759904	-0.23576021	0.27253112	-0.05213318
-0.05371456	0.06858159	-0.06837574	-0.26889092	1.0000001	-0.039935283	0.13101679	-0.5095413	-0.18783957	0.14831288	0.16137843	0.072621346	0.22844537	-0.13481265	0.17975034	-0.10034862	0.07256594	-0.42652607	0.25313833	-0.1055244	-0.025516495	-0.06648463	-0.05426176	0.05935862	-0.408481	0.19398673	-0.2891032	0.28951016	-0.115432054	-0.0038410223
0.3057205	-0.13938092	0.2625367	0.16295424	-0.039935283	1.0	0.06848259	-0.044638533	-0.20681502	-0.22207713	-0.17700624	-0.36692217	-0.17187524	-0.27338722	-0.014946098	0.14537196	0.25008166	0.012403682	-0.06702067	0.15613681	-0.45240965	-0.21065475	-0.034657307	-0.30499625	0.06439955	-0.20179854	0.081872664	-0.053171787	0.25542718	0.21634084
0.010197634	-0.15326658	0.10432442	-0.2607674	0.13101679	0.06848259	1.0	-0.061516646	-0.2814462	0.25230098	-0.1643532	-0.14458801	0.21615925	-0.38306287	0.2909536	0.22282483	0.20130728	-0.24115884	0.2397069	0.11951095	-0.06749568	-0.29973194	-0.44145644	-0.077684104	-0.30080408	0.20998523	-0.3013456	0.06396146	-0.17088501	0.21888289
0.009665809	-0.24749652	0.090626605	0.14064476	-0.5095413	-0.044638533	-0.061516646	1.0	0.08868431	-0.05104911	-0.2944954	-0.0494961	-0.17269675	0.07843458	-0.11974105	0.09864543	-0.02698479	0.2479258	-0.19666313	0.1651813	0.007828947	0.05378787	-0.061595533	-0.014370241	0.22210243	-0.13124095	0.16248742	-0.49893108	0.07447028	0.040001076
-0.12697767	0.18438703	-0.11281083	0.1660937	-0.18783957	-0.20681502	-0.2814462	0.08868431	1.0000001	-0.20665278	0.14713825	0.16699691	-0.22317602	0.29157832	-0.4062881	-0.24547185	-0.27045372	0.17235413	-0.14873165	-0.26177508	0.13816102	0.22435443	0.24668935	0.120943256	0.16598077	-0.27864406	0.20334707	-0.054829046	0.04968029	-0.35443234
-0.19105896	-0.109349266	-0.091030456	-0.43174994	0.14831288	-0.22207713	0.25230098	-0.05104911	-0.20665278	1.0000001	-0.029079642	0.072575696	0.27518022	-0.13604385	0.2697067	0.12280424	0.026510602	-0.22137249	0.24698398	0.030653683	0.13870992	-0.13981247	-0.32107198	0.11457637	-0.35866153	0.29049742	-0.30704585	0.124218084	-0.35035723	0.053420417
