1.0000001	-0.0855269	-0.2926583	-0.27244526	-0.25259444	0.28695893	0.23992895	-0.27682665	0.25129598	0.24940209	0.17294475	-0.3136053	-0.13366029	0.23768103	-0.42867702	-0.44060215	-0.3769242	-0.21909426	0.29480734	0.21887408	0.29914978	0.22671819	0.2484399	-0.12662661	-0.2998658	-0.32643932	0.013964762	0.21028669	0.19454026	-0.2994166
-0.0855269	1.0000001	-0.15906404	0.1739873	-0.16424508	-0.012653985	0.0704666	0.19526878	-0.24295351	0.092482336	0.10678033	0.19045818	-0.092284	-0.1718051	0.036358673	0.03849006	-0.023402538	-0.14938408	0.021470595	-0.2910034	-0.023640491	0.14366992	-0.09821989	0.1928977	-0.027030334	-0.13681668	-0.51088446	0.13999179	-0.20775884	-0.005619486
-0.2926583	-0.15906404	0.9999999	0.0699325	0.27305487	-0.31636232	-0.22110587	0.09750619	-0.21356684	-0.40831572	-0.31049785	0.17388676	0.24600698	-0.1750858	0.26989284	0.28462794	0.30518326	0.28443384	-0.4005364	-0.14552103	-0.34835926	-0.4105163	-0.28430632	0.08318655	0.30674157	0.29271656	0.11847948	-0.34002987	-0.055296898	0.27560198
-0.27244526	0.1739873	0.0699325	0.99999976	0.094147824	-0.15725012	-0.22475609	0.28960893	-0.47304907	-0.045828406	-0.045904215	0.21161526	0.061250065	-0.309212	0.14673683	0.15006247	0.12654877	0.055756025	-0.19427657	-0.28073338	-0.17068523	0.00036287957	-0.013001101	0.24709278	0.08515876	0.0818065	-0.14162461	-0.045656264	-0.5354081	0.11579008
-0.25259444	-0.16424508	0.27305487	0.094147824	0.9999997	-0.1915808	-0.35915178	0.03595077	-0.13192102	-0.22719271	-0.08462346	0.11422112	0.10973684	-0.08425145	0.26512218	0.22443877	0.26253858	0.25162637	-0.3225212	-0.191978	-0.4065413	-0.39630392	-0.34553552	0.026520245	0.27153563	0.29817843	0.12431644	-0.31952503	-0.07588931	0.2025011
0.28695893	-0.012653985	-0.31636232	-0.15725012	-0.1915808	0.99999964	0.2278529	-0.27005342	0.24223003	0.29457736	0.25912073	-0.32671285	-0.31419048	0.27058282	-0.36508828	-0.34443903	-0.32657516	-0.37569794	0.29427156	0.21390387	0.2822509	0.21786892	0.23332153	-0.21309315	-0.31797102	-0.28636453	0.0056237895	0.27351928	0.14420001	-0.42821175
0.23992895	0.0704666	-0.22110587	-0.22475609	-0.35915178	0.2278529	0.99999964	-0.0856112	0.16105966	0.22727479	0.13267341	-0.07184979	-0.052990064	0.10944501	-0.26518634	-0.22944115	-0.32936862	-0.44706288	0.245023	0.12736635	0.25955945	0.2322037	0.18353723	-0.09232327	-0.19746985	-0.45216808	-0.16131432	0.203075	0.100987576	-0.33062044
-0.27682665	0.19526878	0.09750619	0.28960893	0.03595077	-0.27005342	-0.0856112	0.9999996	-0.4013961	-0.102109365	-0.15625782	0.26349226	0.12285644	-0.46480444	0.16724265	0.20379102	0.1458479	0.10767133	-0.22757557	-0.3232552	-0.14938799	0.0010448396	-0.048955362	0.29536015	0.14076194	0.06282886	-0.22544262	-0.095571846	-0.46467674	0.16271722
0.25129598	-0.24295351	-0.21356684	-0.47304907	-0.13192102	0.24223003	0.16105966	-0.4013961	0.9999995	0.14841922	0.14976881	-0.3867188	-0.19948858	0.2862638	-0.19125669	-0.21746528	-0.20640491	-0.12586087	0.2285374	0.27628422	0.20829624	0.1049719	0.13955705	-0.29035068	-0.19367209	-0.1921432	0.14701505	0.14562123	0.26968455	-0.2927398
0.24940209	0.092482336	-0.40831572	-0.045828406	-0.22719271	0.29457736	0.22727479	-0.102109365	0.14841922	0.99999946	0.27716368	-0.14688903	-0.37293488	0.18788524	-0.29307568	-0.35599455	-0.42101187	-0.38612837	0.2935833	0.12980765	0.27168387	0.2808358	0.21754734	-0.09396091	-0.36251354	-0.31695172	-0.11208125	0.30461755	0.031343088	-0.36159554
0.17294475	0.10678033	-0.31049785	-0.045904215	-0.08462346	0.25912073	0.13267341	-0.15625782	0.14976881	0.27716368	0.99999946	-0.19944167	-0.47264922	0.20525786	-0.104170546	-0.35056192	-0.27452195	-0.33247277	0.22812858	0.11619051	0.17163521	0.18016773	0.09269166	-0.19418743	-0.21868078	-0.16372952	-0.16973598	0.2771893	0.055754434	-0.34799737
-0.3136053	0.19045818	0.17388676	0.21161526	0.11422112	-0.32671285	-0.07184979	0.26349226	-0.3867188	-0.14688903	-0.19944167	0.99999946	0.14338502	-0.30394685	0.24389887	0.2481001	0.20077895	0.14280201	-0.20873427	-0.36463666	-0.27535516	-0.10207801	-0.34490806	0.24364553	0.23063901	0.12487835	-0.2592698	-0.16878282	-0.29228717	0.23344398
-0.13366029	-0.092284	0.24600698	0.061250065	0.10973684	-0.31419048	-0.052990064	0.12285644	-0.19948858	-0.37293488	-0.47264922	0.14338502	0.9999995	-0.29049927	0.12635179	0.22409178	0.19381778	0.21667022	-0.26863563	-0.14604124	-0.11945244	-0.22063142	-0.07482408	0.10006841	0.21024968	0.15488407	0.10456412	-0.48118958	-0.009308296	0.23486772
0.23768103	-0.1718051	-0.1750858	-0.309212	-0.08425145	0.27058282	0.10944501	-0.46480444	0.2862638	0.18788524	0.20525786	-0.30394685	-0.29049927	0.9999995	-0.24836643	-0.3462226	-0.1561453	-0.22096899	0.23191246	0.27871427	0.1982863	0.070484966	0.14134741	-0.35435212	-0.27458218	-0.099217385	0.138563	0.16600536	0.2462067	-0.26914755
-0.42867702	0.036358673	0.26989284	0.14673683	0.26512218	-0.36508828	-0.26518634	0.16724265	-0.19125669	-0.29307568	-0.104170546	0.24389887	0.12635179	-0.24836643	0.9999996	0.28947768	0.29328775	0.24404746	-0.3474495	-0.19800767	-0.38892502	-0.33198977	-0.42837006	0.12826373	0.30394647	0.2715305	-0.033855665	-0.23330158	-0.18942906	0.2610261
-0.44060215	0.03849006	0.28462794	0.15006247	0.22443877	-0.34443903	-0.22944115	0.20379102	-0.21746528	-0.35599455	-0.35056192	0.2481001	0.22409178	-0.3462226	0.28947768	0.9999996	0.29853565	0.26542503	-0.3454391	-0.267869	-0.362268	-0.2799277	-0.29234082	0.15843922	0.30193046	0.25172287	0.0077426084	-0.2470146	-0.154738	0.28748387
-0.3769242	-0.023402538	0.30518326	0.12654877	0.26253858	-0.32657516	-0.32936862	0.1458479	-0.20640491	-0.42101187	-0.27452195	0.20077895	0.19381778	-0.1561453	0.29328775	0.29853565	0.9999996	0.2840645	-0.42107654	-0.15856405	-0.41560474	-0.34856263	-0.24260502	0.12273705	0.29169625	0.28961313	0.041789424	-0.28993425	-0.15114525	0.28544012
-0.21909426	-0.14938408	0.28443384	0.055756025	0.25162637	-0.37569794	-0.44706288	0.10767133	-0.12586087	-0.38612837	-0.33247277	0.14280201	0.21667022	-0.22096899	0.24404746	0.26542503	0.2840645	0.99999976	-0.26496002	-0.135874	-0.3615766	-0.23605476	-0.2375314	0.097262226	0.26641485	0.27308038	0.120978154	-0.36384144	-0.046071615	0.29238182
0.29480734	0.021470595	-0.4005364	-0.19427657	-0.3225212	0.29427156	0.245023	-0.22757557	0.2285374	0.2935833	0.22812858	-0.20873427	-0.26863563	0.23191246	-0.3474495	-0.3454391	-0.42107654	-0.26496002	0.99999976	0.21881723	0.29288372	0.2679385	0.23093888	-0.20946272	-0.3862334	-0.35730487	-0.06250946	0.26774392	0.14806077	-0.24737376
0.21887408	-0.2910034	-0.14552103	-0.28073338	-0.191978	0.21390387	0.12736635	-0.3232552	0.27628422	0.12980765	0.11619051	-0.36463666	-0.14604124	0.27871427	-0.19800767	-0.267869	-0.15856405	-0.135874	0.21881723	0.9999999	0.1964155	0.060874194	0.1574961	-0.5153807	-0.26270568	-0.13851053	0.18490298	0.09896973	0.26729286	-0.12580141
0.29914978	-0.023640491	-0.34835926	-0.17068523	-0.4065413	0.2822509	0.25955945	-0.14938799	0.20829624	0.27168387	0.17163521	-0.27535516	-0.11945244	0.1982863	-0.38892502	-0.362268	-0.41560474	-0.3615766	0.29288372	0.1964155	0.9999999	0.25834346	0.2860138	-0.10806395	-0.3712449	-0.2591104	0.003303848	0.23715337	0.12861462	-0.33334452
0.22671819	0.14366992	-0.4105163	0.00036287957	-0.39630392	0.21786892	0.2322037	0.0010448396	0.1049719	0.2808358	0.18016773	-0.10207801	-0.22063142	0.070484966	-0.33198977	-0.2799277	-0.34856263	-0.23605476	0.2679385	0.060874194	0.25834346	0.9999999	0.24459732	0.03174502	-0.36499014	-0.45355183	-0.1842408	0.26716334	-0.038879495	-0.221237
0.2484399	-0.09821989	-0.28430632	-0.013001101	-0.34553552	0.23332153	0.18353723	-0.048955362	0.13955705	0.21754734	0.09269166	-0.34490806	-0.07482408	0.14134741	-0.42837006	-0.29234082	-0.24260502	-0.2375314	0.23093888	0.1574961	0.2860138	0.24459732	0.9999999	-0.03679397	-0.43044478	-0.3063946	0.05066525	0.19061907	0.05125898	-0.28377348
-0.12662661	0.1928977	0.08318655	0.24709278	0.026520245	-0.21309315	-0.09232327	0.29536015	-0.29035068	-0.09396091	-0.19418743	0.24364553	0.10006841	-0.35435212	0.12826373	0.15843922	0.12273705	0.097262226	-0.20946272	-0.5153807	-0.10806395	0.03174502	-0.03679397	0.99999964	0.12605308	0.027167821	-0.3124353	-0.04331926	-0.4128504	0.12278481
-0.2998658	-0.027030334	0.30674157	0.08515876	0.27153563	-0.31797102	-0.19746985	0.14076194	-0.19367209	-0.36251354	-0.21868078	0.23063901	0.21024968	-0.27458218	0.30394647	0.30193046	0.29169625	0.26641485	-0.3862334	-0.26270568	-0.3712449	-0.36499014	-0.43044478	0.12605308	0.99999964	0.27303663	0.021499455	-0.31676334	-0.08083609	0.27536342
-0.32643932	-0.13681668	0.29271656	0.0818065	0.29817843	-0.28636453	-0.45216808	0.06282886	-0.1921432	-0.31695172	-0.16372952	0.12487835	0.15488407	-0.099217385	0.2715305	0.25172287	0.28961313	0.27308038	-0.35730487	-0.13851053	-0.2591104	-0.45355183	-0.3063946	0.027167821	0.27303663	0.9999998	0.13591596	-0.2584652	-0.037392985	0.24722911
0.013964762	-0.51088446	0.11847948	-0.14162461	0.12431644	0.0056237895	-0.16131432	-0.22544262	0.14701505	-0.11208125	-0.16973598	-0.2592698	0.10456412	0.138563	-0.033855665	0.0077426084	0.041789424	0.120978154	-0.06250946	0.18490298	0.003303848	-0.1842408	0.05066525	-0.3124353	0.021499455	0.13591596	1.0000002	-0.21312769	0.18686736	-0.019644013
0.21028669	0.13999179	-0.34002987	-0.045656264	-0.31952503	0.27351928	0.203075	-0.095571846	0.14562123	0.30461755	0.2771893	-0.16878282	-0.48118958	0.16600536	-0.23330158	-0.2470146	-0.28993425	-0.36384144	0.26774392	0.09896973	0.23715337	0.26716334	0.19061907	-0.04331926	-0.31676334	-0.2584652	-0.21312769	1.0000001	-0.0040779784	-0.3613326
0.19454026	-0.20775884	-0.055296898	-0.5354081	-0.07588931	0.14420001	0.100987576	-0.46467674	0.26968455	0.031343088	0.055754434	-0.29228717	-0.009308296	0.2462067	-0.18942906	-0.154738	-0.15114525	-0.046071615	0.14806077	0.26729286	0.12861462	-0.038879495	0.05125898	-0.4128504	-0.08083609	-0.037392985	0.18686736	-0.0040779784	1.0000001	-0.06873897
