1.0000001	-0.25581974	0.031923514	0.20647131	0.21298738	-0.09984785	0.0009092723	0.16792715	-0.2977602	-0.34613132	-0.04872401	-0.10925334	-0.38120472	-0.03234556	0.21175703	0.19577275	-0.3489526	-0.13657267	-0.17918494	0.024802571	0.28149468	0.13718228	0.26674244	0.07607747	0.24542944	-0.5233654	0.08464524	-0.16433826	-0.35696402	0.13639018
-0.25581974	1.0000001	0.08361059	-0.36345512	-0.37739146	0.23837411	-0.09011921	-0.034621485	0.26416862	0.18486294	0.24956043	-0.117255196	0.30302724	-0.21819003	-0.36814454	-0.3579474	0.13670152	-0.010712114	0.18287137	-0.22660518	-0.3324896	-0.098683245	-0.21231483	0.036121875	-0.1776476	0.18968743	0.075033724	0.14359613	0.25974774	-0.10592025
0.031923514	0.08361059	1.0000002	0.029381773	-0.028860739	0.060856324	-0.37126774	0.23515587	0.011665965	-0.16123547	0.18249506	-0.21254605	0.045219593	-0.3576361	-0.20585266	-0.0744892	-0.27564105	-0.30235782	-0.20425531	-0.36381277	0.0846328	0.1896453	0.18367922	0.23265581	0.14835638	-0.1002421	0.2616257	-0.28846806	-0.03939436	0.20520873
0.20647131	-0.36345512	0.029381773	1.0000001	0.24831715	-0.20713001	-0.06576692	0.105426386	-0.38404015	-0.26813182	-0.14554173	0.085053295	-0.41493616	0.0136814425	0.25333872	0.2591025	-0.15792167	-0.14894171	-0.33925724	0.103936344	0.23473272	0.19079345	0.22726013	0.106629424	0.12298889	-0.13631542	-0.017168585	-0.37054962	-0.3768516	0.20894371
0.21298738	-0.37739146	-0.028860739	0.24831715	1.0000001	-0.4669089	-0.019644022	0.0820886	-0.3831887	-0.29098162	-0.3031081	0.05443943	-0.30223465	0.08767243	0.259999	0.29678008	-0.1818031	-0.074953206	-0.25693637	0.16980156	0.25221127	0.17122756	0.19524342	0.05412494	0.14967285	-0.26584035	-0.06204717	-0.16415377	-0.21714966	0.16066371
-0.09984785	0.23837411	0.060856324	-0.20713001	-0.4669089	1.0	0.077161536	-0.11156256	0.28065458	0.17053576	0.18619862	-0.07414962	0.20739496	-0.033631712	-0.28369322	-0.4529095	0.082213	0.029603833	0.23445688	-0.2260001	-0.25765976	-0.3041782	-0.13629225	-0.14224872	-0.13219514	0.14972131	0.063475534	0.15714832	0.2431807	-0.25251406
0.0009092723	-0.09011921	-0.37126774	-0.06576692	-0.019644022	0.077161536	0.9999998	-0.2605223	0.09977371	0.14011373	-0.3157467	0.10144169	0.0049147904	0.2895248	0.014056791	-0.022625571	0.073541336	0.22339676	0.19500697	0.17476109	-0.14625524	-0.3851156	-0.09914927	-0.44914374	-0.056605544	0.09107279	-0.16843984	0.15745544	0.11157377	-0.30425745
0.16792715	-0.034621485	0.23515587	0.105426386	0.0820886	-0.11156256	-0.2605223	0.9999997	-0.22514282	-0.31022406	0.063714236	-0.32979444	-0.0736923	-0.17441787	-0.0061636213	0.09875807	-0.30733275	-0.46895185	-0.26294282	-0.2726327	0.20761916	0.2450889	0.2644	0.24143164	0.25380617	-0.319646	0.2814888	-0.1936066	-0.14243177	0.24682063
-0.2977602	0.26416862	0.011665965	-0.38404015	-0.3831887	0.28065458	0.09977371	-0.22514282	0.9999999	0.25619277	0.14692956	-0.028653305	0.27106044	-0.01501876	-0.38221842	-0.37773243	0.16292273	0.11185736	0.26862237	-0.13558675	-0.2536541	-0.24607024	-0.25040263	-0.18957794	-0.1505237	0.23091817	-0.032678116	0.20882487	0.30004996	-0.26134515
-0.34613132	0.18486294	-0.16123547	-0.26813182	-0.29098162	0.17053576	0.14011373	-0.31022406	0.25619277	0.9999998	0.005879955	0.1302185	0.2217081	0.1129839	-0.1695073	-0.25590828	0.28097582	0.23616582	0.27476835	0.07423039	-0.4261707	-0.1953088	-0.42023173	-0.26519898	-0.241407	0.2830127	-0.24043718	0.22351615	0.25454924	-0.2587966
