1.0000001	0.13885435	-0.24179037	-0.33949456	0.18841092	-0.30810073	-0.21320197	0.047553662	-0.11151209	-0.07145527	0.23614042	0.0916033	0.04549643	-0.41369963	-0.08531659	-0.3709605	-0.17269605	-0.18531038	0.16083823	0.2628687	0.15083759	0.24143127	-0.23975413	0.2874602	0.111295804	-0.021194693	-0.06751188	-0.16002426	-0.19550954	0.23478247
0.13885435	1.0000001	-0.35100335	-0.25079203	0.14283983	-0.090280525	-0.3408948	0.17011721	0.17177774	-0.30001256	0.15586464	0.17706214	0.14200926	-0.3267066	-0.3648626	-0.049647123	-0.1121552	-0.08047726	-0.19015	0.17562181	0.14157338	0.14532116	-0.19306175	0.19833285	0.19292659	0.1195016	-0.062052343	-0.37015137	-0.13689756	0.14738467
-0.24179037	-0.35100335	1.0	0.21226105	-0.35135213	0.26089966	0.16133167	-0.1531731	-0.13899432	0.18597671	-0.15202849	-0.22416326	-0.3023517	0.22006586	0.2971697	0.16070153	0.16115403	0.22549976	0.11699377	-0.24142185	-0.3764999	-0.27128604	0.23055384	-0.20727703	-0.3388789	-0.15774928	0.22798702	0.24613512	0.13456523	-0.33328068
-0.33949456	-0.25079203	0.21226105	1.0000002	-0.24614723	0.19169083	0.16975993	-0.053243734	0.044848334	0.14551449	-0.38474983	-0.3533333	-0.10728043	0.24837834	0.15810214	0.25500286	0.2069452	0.14085637	-0.10605832	-0.32680848	-0.11144984	-0.2617508	0.1606357	-0.40939176	-0.2057015	-0.05712515	0.15037616	0.22896655	0.1260976	-0.2260632
0.18841092	0.14283983	-0.35135213	-0.24614723	1.0000001	-0.26959357	-0.032672748	-0.10791357	0.013939388	-0.033227094	0.09226711	0.11968711	0.25186285	-0.21336415	-0.2488816	-0.15503277	-0.032713857	-0.51997656	-0.026492298	0.2656603	0.2731907	0.17670761	-0.3275618	0.15095057	0.18807223	-0.009529558	-0.36024424	-0.13786945	-0.003516363	0.21255602
-0.30810073	-0.090280525	0.26089966	0.19169083	-0.26959357	1.0000001	0.03228729	-0.019110568	-0.0057539367	0.10643596	-0.0999015	-0.13809499	-0.26667523	0.22658488	0.20826982	0.22288321	0.14482324	0.23988916	0.041252732	-0.3994021	-0.3832141	-0.42083326	0.2298925	-0.2237641	-0.28297	-0.16223888	0.23326375	0.16801737	0.1214025	-0.35759482
-0.21320197	-0.3408948	0.16133167	0.16975993	-0.032672748	0.03228729	1.0	-0.45438355	-0.22252437	0.24765271	-0.36357245	-0.19394289	0.07461834	0.09770088	0.17386463	0.14094126	0.25307792	-0.040147796	0.047007006	-0.13528883	-0.007593567	-0.11990805	-0.00440473	-0.2484253	-0.275714	-0.22536086	0.06850018	0.26370633	0.24757661	-0.09996055
0.047553662	0.17011721	-0.1531731	-0.053243734	-0.10791357	-0.019110568	-0.45438355	0.99999994	0.23932321	-0.35818636	0.18848065	0.19287203	-0.10041481	-0.026427321	-0.20257759	-0.09310595	-0.32190758	0.13183567	-0.16902544	0.057200212	-0.023810584	0.13136779	0.06885853	0.1297266	0.17406818	0.2517452	-0.07686297	-0.33765355	-0.4041074	0.11880297
-0.11151209	0.17177774	-0.13899432	0.044848334	0.013939388	-0.0057539367	-0.22252437	0.23932321	0.99999994	-0.36037508	0.049402416	0.15151061	0.08649977	-0.01748574	-0.2874868	0.053311307	-0.15891615	-0.018552873	-0.45249325	0.04568048	0.025203515	0.059330426	0.007893198	0.0041832966	0.13753371	0.26014322	-0.07464956	-0.17602386	-0.35573137	0.029971901
-0.07145527	-0.30001256	0.18597671	0.14551449	-0.033227094	0.10643596	0.24765271	-0.35818636	-0.36037508	0.99999994	-0.24287581	-0.40670806	-0.016903723	0.08996476	0.24390216	0.12975758	0.26361015	-0.045995526	0.18223383	-0.15203588	-0.042051956	-0.26894403	0.00051237084	-0.1367	-0.2024261	-0.38637677	0.16265304	0.24538538	0.2796846	-0.25896782
0.23614042	0.15586464	-0.15202849	-0.38474983	0.09226711	-0.0999015	-0.36357245	0.18848065	0.049402416	-0.24287581	0.99999994	0.18377572	-0.061111175	-0.16707101	-0.16405794	-0.35524383	-0.41028368	-0.028894316	0.08668875	0.18207969	0.08406765	0.21983966	-0.105486505	0.28256264	0.1831052	0.099460006	-0.051491305	-0.3461344	-0.31758517	0.20680146
0.0916033	0.17706214	-0.22416326	-0.3533333	0.11968711	-0.13809499	-0.19394289	0.19287203	0.15151061	-0.40670806	0.18377572	0.99999994	0.057189703	-0.066144496	-0.2964061	-0.15964635	-0.35927892	-0.034441933	-0.21547897	0.16569705	0.08635358	0.2233789	-0.013371618	0.13978615	0.26117438	0.24344677	-0.41532525	-0.24509895	-0.18900512	0.21695225
0.04549643	0.14200926	-0.3023517	-0.10728043	0.25186285	-0.26667523	0.07461834	-0.10041481	0.08649977	-0.016903723	-0.061111175	0.057189703	1.0	-0.20096257	-0.28514692	0.025876556	0.067463525	-0.37842146	-0.18598185	0.18874252	0.27656692	0.07558227	-0.44568855	0.03705877	0.121984884	0.033930957	-0.20317294	-0.08349786	0.023599483	0.12918074
-0.41369963	-0.3267066	0.22006586	0.24837834	-0.21336415	0.22658488	0.09770088	-0.026427321	-0.01748574	0.08996476	-0.16707101	-0.066144496	-0.20096257	1.0	0.15277196	0.21714956	0.094227605	0.18347389	-0.10127369	-0.40465486	-0.1634525	-0.32951397	0.23046923	-0.39003035	-0.077420525	0.02996397	0.06736488	0.18462062	0.12173888	-0.26620933
-0.08531659	-0.3648626	0.2971697	0.15810214	-0.2488816	0.20826982	0.17386463	-0.20257759	-0.2874868	0.24390216	-0.16405794	-0.2964061	-0.28514692	0.15277196	1.0000001	0.11979667	0.19693254	0.16765702	0.2115603	-0.23075539	-0.26984346	-0.2711844	0.15804705	-0.13453339	-0.4036413	-0.25268263	0.23278786	0.25695378	0.17685327	-0.2572312
-0.3709605	-0.049647123	0.16070153	0.25500286	-0.15503277	0.22288321	0.14094126	-0.09310595	0.053311307	0.12975758	-0.35524383	-0.15964635	0.025876556	0.21714956	0.11979667	1.0000002	0.23651907	0.094997704	-0.1374975	-0.29074296	-0.104585305	-0.42190948	0.09444222	-0.381245	-0.2375267	-0.09316546	0.13840343	0.2059245	0.17620198	-0.42155254
-0.17269605	-0.1121552	0.16115403	0.2069452	-0.032713857	0.14482324	0.25307792	-0.32190758	-0.15891615	0.26361015	-0.41028368	-0.35927892	0.067463525	0.094227605	0.19693254	0.23651907	1.0000001	-0.020610567	0.042584497	-0.16162865	-0.11669922	-0.32629773	0.00807659	-0.2753842	-0.3373741	-0.29480973	0.13805887	0.2574328	0.2676861	-0.23779055
-0.18531038	-0.08047726	0.22549976	0.14085637	-0.51997656	0.23988916	-0.040147796	0.13183567	-0.018552873	-0.045995526	-0.028894316	-0.034441933	-0.37842146	0.18347389	0.16765702	0.094997704	-0.020610567	1.0000002	0.040949076	-0.32147938	-0.39300838	-0.13559379	0.27913707	-0.12558338	-0.18596557	0.023005087	0.19541061	0.05548822	-0.0807335	-0.1829616
0.16083823	-0.19015	0.11699377	-0.10605832	-0.026492298	0.041252732	0.047007006	-0.16902544	-0.45249325	0.18223383	0.08668875	-0.21547897	-0.18598185	-0.10127369	0.2115603	-0.1374975	0.042584497	0.040949076	1.0000001	0.009357706	-0.13338128	-0.02135684	0.0060589183	0.062190868	-0.19136257	-0.39576873	0.1420373	0.091144666	0.09264381	-0.007169203
0.2628687	0.17562181	-0.24142185	-0.32680848	0.2656603	-0.3994021	-0.13528883	0.057200212	0.04568048	-0.15203588	0.18207969	0.16569705	0.18874252	-0.40465486	-0.23075539	-0.29074296	-0.16162865	-0.32147938	0.009357706	1.0000001	0.2359229	0.27873248	-0.31207183	0.25226268	0.20913097	0.0803601	-0.30903682	-0.23671602	-0.1777122	0.2904864
0.15083759	0.14157338	-0.3764999	-0.11144984	0.2731907	-0.3832141	-0.007593567	-0.023810584	0.025203515	-0.042051956	0.08406765	0.08635358	0.27656692	-0.1634525	-0.26984346	-0.104585305	-0.11669922	-0.39300838	-0.13338128	0.2359229	1.0000002	0.17631587	-0.5081327	0.13574286	0.19626078	0.07594794	-0.22808135	-0.16747111	-0.04614313	0.2174752
0.24143127	0.14532116	-0.27128604	-0.2617508	0.17670761	-0.42083326	-0.11990805	0.13136779	0.059330426	-0.26894403	0.21983966	0.2233789	0.07558227	-0.32951397	-0.2711844	-0.42190948	-0.32629773	-0.13559379	-0.02135684	0.27873248	0.17631587	1.0000002	-0.10410085	0.24157189	0.23817536	0.15940428	-0.26919755	-0.2239755	-0.23136503	0.31012753
-0.23975413	-0.19306175	0.23055384	0.1606357	-0.3275618	0.2298925	-0.00440473	0.06885853	0.007893198	0.00051237084	-0.105486505	-0.013371618	-0.44568855	0.23046923	0.15804705	0.09444222	0.00807659	0.27913707	0.0060589183	-0.31207183	-0.5081327	-0.10410085	1.0000001	-0.20748961	-0.08128231	0.039759934	0.100862846	0.12577279	0.023239993	-0.2217576
0.2874602	0.19833285	-0.20727703	-0.40939176	0.15095057	-0.2237641	-0.2484253	0.1297266	0.0041832966	-0.1367	0.28256264	0.13978615	0.03705877	-0.39003035	-0.13453339	-0.381245	-0.2753842	-0.12558338	0.062190868	0.25226268	0.13574286	0.24157189	-0.20748961	1.0000004	0.17858545	0.060522527	-0.03899546	-0.39984193	-0.21469325	0.23247007
0.111295804	0.19292659	-0.3388789	-0.2057015	0.18807223	-0.28297	-0.275714	0.17406818	0.13753371	-0.2024261	0.1831052	0.26117438	0.121984884	-0.077420525	-0.4036413	-0.2375267	-0.3373741	-0.18596557	-0.19136257	0.20913097	0.19626078	0.23817536	-0.08128231	0.17858545	1.0000002	0.21489134	-0.33020154	-0.3825481	-0.1185368	0.24439797
-0.021194693	0.1195016	-0.15774928	-0.05712515	-0.009529558	-0.16223888	-0.22536086	0.2517452	0.26014322	-0.38637677	0.099460006	0.24344677	0.033930957	0.02996397	-0.25268263	-0.09316546	-0.29480973	0.023005087	-0.39576873	0.0803601	0.07594794	0.15940428	0.039759934	0.060522527	0.21489134	1.0000002	-0.24851312	-0.14210112	-0.394422	0.14900385
-0.06751188	-0.062052343	0.22798702	0.15037616	-0.36024424	0.23326375	0.06850018	-0.07686297	-0.07464956	0.16265304	-0.051491305	-0.41532525	-0.20317294	0.06736488	0.23278786	0.13840343	0.13805887	0.19541061	0.1420373	-0.30903682	-0.22808135	-0.26919755	0.100862846	-0.03899546	-0.33020154	-0.24851312	1.0000002	0.14765099	0.07414502	-0.34413135
