1.0000001	0.14263283	-0.3365389	0.1361168	0.22073536	-0.15485656	-0.50313467	0.033874407	0.18726744	-0.1667573	0.088117376	0.19701979	-0.37774095	-0.32595897	0.24146862	-0.21516262	-0.0010447004	0.041078568	-0.19994774	0.22743134	-0.31871834	-0.35982195	0.20449948	-0.17037268	0.16267268	-0.18216696	-0.12733312	0.10369729	0.23517081	0.21779749
0.14263283	1.0000002	-0.15626633	-0.0144737465	0.16569091	-0.6514461	-0.14909963	0.048941	0.14072984	-0.3030453	0.13792759	0.23028213	-0.29586494	-0.14998734	0.2293875	-0.09088099	-0.06373781	0.100209504	-0.10998557	0.23478124	-0.20934969	-0.2718235	0.23710582	-0.058796488	0.113062985	-0.15380436	-0.30157208	-0.114026375	0.15378284	0.15964852
-0.3365389	-0.15626633	1.0	-0.11339822	-0.4253593	0.11473054	0.25653845	-0.26686084	-0.41329056	0.25051582	-0.26316524	-0.30831206	0.2025241	0.26458803	-0.24307446	0.2396079	0.054435886	-0.0598316	0.16898541	-0.18890521	0.29885167	0.2812101	-0.3015614	0.26069775	-0.24418604	0.22509468	0.26456445	0.081238925	-0.32629812	-0.31651604
0.1361168	-0.0144737465	-0.11339822	0.99999994	0.019891422	0.041607387	-0.2309932	0.011714688	0.031569447	-0.23876545	-0.06870628	0.12551716	-0.22506069	-0.13397938	0.16340329	0.09748043	0.21758737	-0.3014458	-0.5677347	0.17217796	-0.16465807	-0.12372301	0.06349632	-0.045155536	-0.031419527	0.049628474	-0.04414152	0.10701427	0.11861273	-0.0521319
0.22073536	0.16569091	-0.4253593	0.019891422	0.99999994	-0.13778369	-0.16511527	0.15757023	0.25436944	-0.32866055	0.13411494	0.25541732	-0.2408981	-0.42268038	0.25361392	-0.3677067	-0.11009805	0.0955547	-0.08221865	0.21444452	-0.33082068	-0.37259609	0.26523653	-0.29305235	0.24084273	-0.14396778	-0.35914558	-0.058686428	0.2865068	0.27483702
-0.15485656	-0.6514461	0.11473054	0.041607387	-0.13778369	0.99999994	0.097912684	0.017420255	-0.14870268	0.21622968	-0.060620286	-0.3340814	0.18671659	0.17256647	-0.24993658	0.08630686	0.07984491	-0.13327867	0.066520885	-0.29686058	0.16815992	0.20962924	-0.29434204	0.03961688	-0.041823074	0.071619876	0.19872816	0.024356348	-0.106804475	-0.18140104
-0.50313467	-0.14909963	0.25653845	-0.2309932	-0.16511527	0.097912684	0.9999999	-0.20002143	-0.31768382	0.17348668	-0.23475449	-0.07933122	0.19845073	0.19270003	-0.17153753	0.19803433	0.066489026	-0.11132989	0.17763641	-0.16174957	0.23120716	0.2432506	-0.24221452	0.23366885	-0.30142406	0.22552368	0.1840361	0.023441074	-0.29886153	-0.3350919
0.033874407	0.048941	-0.26686084	0.011714688	0.15757023	0.017420255	-0.20002143	0.99999976	0.24804595	-0.08297237	0.26428849	0.041755583	0.016445292	-0.07092903	0.025008213	-0.25239605	-0.1496085	0.16628198	-0.08110204	-0.02407683	-0.2044621	-0.06490333	0.17702498	-0.3674983	0.2719227	-0.2573693	-0.28190687	-0.5248958	0.1761977	0.17255336
0.18726744	0.14072984	-0.41329056	0.031569447	0.25436944	-0.14870268	-0.31768382	0.24804595	0.9999998	-0.24892515	0.2448987	0.16268244	-0.097666435	-0.19856212	0.17097972	-0.28164488	-0.26400882	0.2001449	-0.08550711	0.104016475	-0.31973863	-0.2800417	0.2851842	-0.46026993	0.2888541	-0.32319218	-0.22411087	-0.20671295	0.27004662	0.28130573
-0.1667573	-0.3030453	0.25051582	-0.23876545	-0.32866055	0.21622968	0.17348668	-0.08297237	-0.24892515	0.9999997	-0.062242564	-0.38704386	0.24559945	0.28631154	-0.39964882	0.13934763	-0.0076434026	-0.014129162	0.23600952	-0.35344112	0.29017937	0.28862813	-0.38288942	0.17895003	-0.1392622	0.13543412	0.27396268	0.0063880594	-0.37161627	-0.23396304
0.088117376	0.13792759	-0.26316524	-0.06870628	0.13411494	-0.060620286	-0.23475449	0.26428849	0.2448987	-0.062242564	0.9999997	0.054505188	-0.08470011	-0.042291682	0.059936926	-0.21942936	-0.30386865	0.23225836	-0.072230056	0.046489183	-0.19291307	-0.15944576	0.1996291	-0.20717293	0.2705487	-0.48423505	-0.21712865	-0.42629126	0.1757126	0.19080643
0.19701979	0.23028213	-0.30831206	0.12551716	0.25541732	-0.3340814	-0.07933122	0.041755583	0.16268244	-0.38704386	0.054505188	0.9999997	-0.24488452	-0.44222674	0.30536187	-0.16879956	0.009500968	0.008510337	-0.293987	0.2945027	-0.38846123	-0.31178835	0.24422915	-0.13795613	0.113609366	-0.08755737	-0.32032487	0.035934646	0.25286248	0.17310262
-0.37774095	-0.29586494	0.2025241	-0.22506069	-0.2408981	0.18671659	0.19845073	0.016445292	-0.097666435	0.24559945	-0.08470011	-0.24488452	0.99999976	0.24028133	-0.41466436	0.06434065	-0.15065603	0.052384514	0.23952727	-0.46108577	0.24251755	0.27282342	-0.17133899	0.07295692	-0.09750911	0.09055084	0.18884817	-0.14882775	-0.16553771	-0.13749485
-0.32595897	-0.14998734	0.26458803	-0.13397938	-0.42268038	0.17256647	0.19270003	-0.07092903	-0.19856212	0.28631154	-0.042291682	-0.44222674	0.24028133	0.99999976	-0.36551178	0.22205228	0.03771131	-0.049624275	0.18378769	-0.3371103	0.29397357	0.30554742	-0.29529467	0.19637142	-0.23037763	0.13974291	0.2621343	-0.052327212	-0.36000982	-0.32085174
0.24146862	0.2293875	-0.24307446	0.16340329	0.25361392	-0.24993658	-0.17153753	0.025008213	0.17097972	-0.39964882	0.059936926	0.30536187	-0.41466436	-0.36551178	0.99999994	-0.15458553	0.010669228	0.0052671423	-0.30114394	0.31524727	-0.3862935	-0.37182403	0.25373092	-0.1452051	0.1370027	-0.14700958	-0.3544878	0.071704306	0.2669751	0.19520995
