1.0	0.04310474	0.09150817	-0.2682964	0.21757312	-0.29675642	-0.28619212	0.1894123	0.22363517	0.14046831	0.28021148	-0.39285067	-0.1493968	0.08359	-0.24458285	-0.45460823	0.2706147	-0.26406384	0.18083894	0.26224482	-0.052162126	-0.3380125	-0.24533959	0.0057309377	0.17611235	-0.09766539	-0.20940386	0.22053713	0.15091862	-0.23714463
0.04310474	0.99999994	0.3140359	0.16269778	0.15899274	-0.33549407	-0.23377408	-0.020611323	0.040818203	0.27423626	0.06473814	-0.11201046	-0.3203641	-0.34726876	0.21824093	-0.18643278	0.2020055	0.05319823	0.2512096	-0.007080451	-0.3927477	0.05736892	-0.083063275	0.2667546	-0.21328992	-0.37418762	-0.18297905	-0.08037984	-0.12297238	-0.09471455
0.09150817	0.3140359	1.0	0.12817115	0.15739098	-0.28865644	-0.20022887	0.03858077	0.06062549	0.28183502	0.06980338	-0.1535859	-0.40183508	-0.3727786	0.19921544	-0.25234303	0.20906924	0.038998123	0.2552234	0.006615677	-0.41492602	0.025435578	-0.12827268	0.25507987	-0.18782765	-0.28692555	-0.20083132	-0.07782244	-0.06517824	-0.100343816
-0.2682964	0.16269778	0.12817115	0.99999994	-0.15710896	-0.00089555746	0.15643387	-0.28037876	-0.3459379	-0.013513357	-0.2130769	0.04911471	0.009843972	-0.3471316	0.3017969	0.1452612	-0.08008694	0.2722864	0.066846415	-0.32103232	-0.25517976	0.28232113	0.21802442	0.24954452	-0.42004004	-0.039967306	0.15615574	-0.29093236	-0.36463884	0.19974698
0.21757312	0.15899274	0.15739098	-0.15710896	1.0	-0.3593571	-0.25645715	0.21372071	0.26081958	0.22481523	0.2676523	-0.16873065	-0.20726085	-0.06958601	-0.12470428	-0.31856105	0.23585837	-0.16517438	0.20624517	0.24250403	-0.03720844	-0.21699898	-0.34597751	0.016597863	0.122541435	-0.39143202	-0.4238958	0.21926434	0.176036	-0.47752652
-0.29675642	-0.33549407	-0.28865644	-0.00089555746	-0.3593571	0.9999999	0.25106576	-0.22783327	-0.17233291	-0.3932211	-0.26490846	0.20235132	0.28397942	0.15524003	-0.06639448	0.27485123	-0.3830712	0.11667092	-0.30238688	-0.13154846	0.20851873	0.114762865	0.20546064	-0.20631067	0.029847994	0.2815955	0.23929673	-0.114333026	-0.049133517	0.22900727
-0.28619212	-0.23377408	-0.20022887	0.15643387	-0.25645715	0.25106576	0.9999997	-0.22369716	-0.44721058	-0.2399199	-0.33991814	0.19372573	0.24288814	0.011884754	0.06595853	0.2619689	-0.41501054	0.1918923	-0.2201458	-0.25914797	0.08423405	0.21837758	0.2857761	-0.0011782553	-0.10900609	0.24093255	0.26806182	-0.18773119	-0.31962988	0.26607054
0.1894123	-0.020611323	0.03858077	-0.28037876	0.21372071	-0.22783327	-0.22369716	0.9999997	0.25003633	0.10199491	0.2504719	-0.031217752	-0.1900573	0.1265723	-0.20495051	-0.25506893	0.13911828	-0.51724935	0.037101697	0.24637498	0.065841176	-0.15155806	-0.3136074	-0.19600478	0.19902617	-0.08159181	-0.27968538	0.24373728	0.25655866	-0.3850058
0.22363517	0.040818203	0.06062549	-0.3459379	0.26081958	-0.17233291	-0.44721058	0.25003633	0.9999997	0.16875696	0.28064382	-0.10226709	-0.20916839	0.092669815	-0.18167701	-0.23275761	0.2000542	-0.25888377	0.09734344	0.279832	0.03702233	-0.39020887	-0.38931355	-0.12675168	0.2149872	-0.24222426	-0.3054799	0.25707763	0.29300135	-0.35307857
0.14046831	0.27423626	0.28183502	-0.013513357	0.22481523	-0.3932211	-0.2399199	0.10199491	0.16875696	0.9999997	0.13362242	-0.11507719	-0.53429466	-0.261647	0.103445254	-0.23815449	0.23370904	-0.040876217	0.22874114	0.08666687	-0.28605473	-0.080925606	-0.1485048	0.16395392	-0.059256162	-0.46288484	-0.19102451	0.042233188	0.0664853	-0.1855822
