1.0	-0.32868654	0.025253113	0.020771828	-0.25886625	0.21614376	0.18534881	-0.02936118	0.20007078	0.124011934	-0.3290755	-0.16060528	-0.2518133	0.18435974	0.22801588	-0.33157068	0.2921431	-0.3237779	-0.116529815	0.2833366	-0.41295743	-0.06565887	-0.10364028	-0.11585664	0.004577078	-0.27425337	-0.40522605	0.2493616	0.22158113	0.27298406
-0.32868654	1.0000001	-0.16442512	0.07897484	-0.006964772	-0.07703756	-0.123422705	0.14922643	-0.048366316	0.018691551	0.20284128	0.06264339	0.09599699	-0.09606576	-0.14266528	0.17693472	-0.4059779	0.19503495	0.012968798	-0.4340576	0.26124886	-0.14527239	-0.005705263	-0.096738994	0.15260726	0.12066062	0.22647889	-0.27797866	-0.17288145	-0.22797096
0.025253113	-0.16442512	1.0000004	-0.32597223	0.22099239	-0.08576503	0.17469794	-0.52714103	-0.27972406	-0.22653253	-0.14744225	0.14484802	0.11426457	-0.29799348	-0.16052766	0.063647635	-0.0004585966	0.033567697	0.1780997	0.09759984	-0.12559085	0.28554967	0.27139685	0.231696	-0.37155452	0.031335138	0.014984621	-0.04007209	-0.019642504	-0.115037344
0.020771828	0.07897484	-0.32597223	1.0000004	-0.23779145	0.14620073	-0.30463243	0.22868165	0.21104792	0.25404713	0.13279141	-0.19609356	-0.18334231	0.231993	0.15351914	-0.10850034	0.033111736	-0.09653212	-0.32873082	-0.0063966024	0.05688096	-0.43855244	-0.31116384	-0.4621909	0.2904957	-0.040566534	-0.09005533	0.17075218	0.05719335	0.06415296
-0.25886625	-0.006964772	0.22099239	-0.23779145	1.0000005	-0.16548921	0.0074855154	-0.26896432	-0.29235172	-0.5033111	0.051677976	0.21681826	0.15611413	-0.32573915	-0.15445843	0.18720461	-0.2264049	0.19620445	0.24633309	-0.12937906	0.066381454	0.26235545	0.27776822	0.2700948	-0.3386908	0.15035312	0.20849541	-0.24852419	-0.14701247	-0.21427949
0.21614376	-0.07703756	-0.08576503	0.14620073	-0.16548921	1.0000002	0.08865327	0.10328975	0.25956532	0.19315235	-0.26732603	-0.43481234	-0.13657753	0.24180244	0.21138158	-0.30188736	0.16898982	-0.28944048	-0.33731312	0.14714405	-0.25337052	-0.18205534	-0.2246039	-0.17473981	0.10967307	-0.47273177	-0.23909885	0.20021477	0.29466376	0.2614707
0.18534881	-0.123422705	0.17469794	-0.30463243	0.0074855154	0.08865327	0.99999994	-0.15501036	0.019114241	-0.15039207	-0.37987438	0.04351249	0.068070635	-0.052576937	-0.010773696	-0.117283925	0.13447687	-0.14447291	0.06645102	0.15319173	-0.40997022	0.12493161	0.033223014	0.1277512	-0.1306782	-0.29382887	-0.22439422	0.017192243	0.13189858	0.121392205
-0.02936118	0.14922643	-0.52714103	0.22868165	-0.26896432	0.10328975	-0.15501036	0.9999998	0.1564514	0.20622346	0.05340476	-0.15538456	-0.0823419	0.21046181	0.12307254	-0.15233186	-0.062034793	-0.0274989	-0.113301754	-0.16806608	0.09484977	-0.31344834	-0.4495363	-0.19411232	0.24940047	-0.06904584	-0.04227576	0.06664077	0.050629664	0.11760044
0.20007078	-0.048366316	-0.27972406	0.21104792	-0.29235172	0.25956532	0.019114241	0.1564514	0.9999997	0.21776769	-0.13646595	-0.23034161	-0.30737543	0.25574097	0.26519638	-0.25122914	0.20577277	-0.34109274	-0.4522887	0.15048724	-0.14391601	-0.3440044	-0.27168357	-0.20857544	0.20034623	-0.26672092	-0.24920784	0.22735891	0.21967545	0.2348333
0.124011934	0.018691551	-0.22653253	0.25404713	-0.5033111	0.19315235	-0.15039207	0.20622346	0.21776769	0.99999964	0.00029822238	-0.33966255	-0.069278486	0.25293863	0.10848225	-0.18755735	0.09160241	-0.17837688	-0.37263036	0.05569584	-0.0023843432	-0.25950113	-0.2882141	-0.3299519	0.24367096	-0.15054166	-0.19125728	0.19462958	0.14465845	0.14380023
-0.3290755	0.20284128	-0.14744225	0.13279141	0.051677976	-0.26732603	-0.37987438	0.05340476	-0.13646595	0.00029822238	0.99999964	0.13913265	0.025248116	-0.11535805	-0.10137529	0.19615741	-0.21006334	0.21670048	-0.01501164	-0.25173798	0.27815053	-0.10729112	0.014014001	-0.087215975	0.1261375	0.27245083	0.18270418	-0.06179021	-0.3656695	-0.3159445
-0.16060528	0.06264339	0.14484802	-0.19609356	0.21681826	-0.43481234	0.04351249	-0.15538456	-0.23034161	-0.33966255	0.13913265	0.9999998	0.14635326	-0.43665513	-0.17749114	0.19697617	-0.192491	0.21685193	0.21628195	-0.17440173	0.083329335	0.18557519	0.22256953	0.2147213	-0.13714363	0.21996327	0.13209933	-0.089595035	-0.4048546	-0.31207383
-0.2518133	0.09599699	0.11426457	-0.18334231	0.15611413	-0.13657753	0.068070635	-0.0823419	-0.30737543	-0.069278486	0.025248116	0.14635326	0.9999998	-0.19657995	-0.5683702	0.20705143	-0.23550649	0.1678951	0.18184063	-0.32341334	0.09356604	0.17406784	0.1348649	0.18583277	-0.13279592	0.07781325	0.20036599	-0.21294455	-0.077087246	-0.2518378
0.18435974	-0.09606576	-0.29799348	0.231993	-0.32573915	0.24180244	-0.052576937	0.21046181	0.25574097	0.25293863	-0.11535805	-0.43665513	-0.19657995	0.9999997	0.223741	-0.32860836	0.18690114	-0.19183934	-0.1971631	0.13007376	-0.1347594	-0.29897648	-0.39501524	-0.3213155	0.1936166	-0.2001279	-0.1752697	0.19468293	0.21076654	0.24705398
0.22801588	-0.14266528	-0.16052766	0.15351914	-0.15445843	0.21138158	-0.010773696	0.12307254	0.26519638	0.10848225	-0.10137529	-0.17749114	-0.5683702	0.223741	0.9999997	-0.43330914	0.2034946	-0.2163003	-0.26358485	0.19544384	-0.21609221	-0.19445118	-0.19388494	-0.15751328	0.09620085	-0.18230227	-0.27860335	0.24465813	0.15556169	0.24301876
-0.33157068	0.17693472	0.063647635	-0.10850034	0.18720461	-0.30188736	-0.117283925	-0.15233186	-0.25122914	-0.18755735	0.19615741	0.19697617	0.20705143	-0.32860836	-0.43330914	0.99999964	-0.24020328	0.267699	0.16756399	-0.15880081	0.23633663	0.1302932	0.20899835	0.11588512	-0.03210263	0.2487158	0.27415073	-0.41462767	-0.25811866	-0.36139673
0.2921431	-0.4059779	-0.0004585966	0.033111736	-0.2264049	0.16898982	0.13447687	-0.062034793	0.20577277	0.09160241	-0.21006334	-0.192491	-0.23550649	0.18690114	0.2034946	-0.24020328	0.9999996	-0.45088783	-0.12990268	0.27254182	-0.27212757	-0.08402993	-0.17225923	-0.10572644	0.018023195	-0.14512654	-0.38344753	0.24587387	0.20332135	0.26046824
-0.3237779	0.19503495	0.033567697	-0.09653212	0.19620445	-0.28944048	-0.14447291	-0.0274989	-0.34109274	-0.17837688	0.21670048	0.21685193	0.1678951	-0.19183934	-0.2163003	0.267699	-0.45088783	0.99999964	0.18860754	-0.18259442	0.22991395	0.11958162	0.1731721	0.13108176	-0.06523241	0.26221085	0.26368853	-0.32452652	-0.42396647	-0.4056032
-0.116529815	0.012968798	0.1780997	-0.32873082	0.24633309	-0.33731312	0.06645102	-0.113301754	-0.4522887	-0.37263036	-0.01501164	0.21628195	0.18184063	-0.1971631	-0.26358485	0.16756399	-0.12990268	0.18860754	0.9999995	-0.15207492	0.059067756	0.26908717	0.2257471	0.26671955	-0.31213415	0.16396005	0.17432351	-0.28528094	-0.23539853	-0.10562867
0.2833366	-0.4340576	0.09759984	-0.0063966024	-0.12937906	0.14714405	0.15319173	-0.16806608	0.15048724	0.05569584	-0.25173798	-0.17440173	-0.32341334	0.13007376	0.19544384	-0.15880081	0.27254182	-0.18259442	-0.15207492	0.9999995	-0.352468	-0.002881944	-0.0120334	-0.11507807	-0.0668271	-0.17192401	-0.33991507	0.19617933	0.1627872	0.1976375
-0.41295743	0.26124886	-0.12559085	0.05688096	0.066381454	-0.25337052	-0.40997022	0.09484977	-0.14391601	-0.0023843432	0.27815053	0.083329335	0.09356604	-0.1347594	-0.21609221	0.23633663	-0.27212757	0.22991395	0.059067756	-0.352468	0.9999995	-0.05971955	0.037475653	-0.02351732	0.10387471	0.24460949	0.26893434	-0.2593006	-0.21746245	-0.23090404
-0.06565887	-0.14527239	0.28554967	-0.43855244	0.26235545	-0.18205534	0.12493161	-0.31344834	-0.3440044	-0.25950113	-0.10729112	0.18557519	0.17406784	-0.29897648	-0.19445118	0.1302932	-0.08402993	0.11958162	0.26908717	-0.002881944	-0.05971955	0.99999946	0.28067687	0.30222106	-0.45866176	0.07812814	0.104897454	-0.182669	-0.10019124	-0.07990986
-0.10364028	-0.005705263	0.27139685	-0.31116384	0.27776822	-0.2246039	0.033223014	-0.4495363	-0.27168357	-0.2882141	0.014014001	0.22256953	0.1348649	-0.39501524	-0.19388494	0.20899835	-0.17225923	0.1731721	0.2257471	-0.0120334	0.037475653	0.28067687	0.9999995	0.24998373	-0.34911016	0.16614026	0.16420224	-0.2541363	-0.16456705	-0.2645978
-0.11585664	-0.096738994	0.231696	-0.4621909	0.2700948	-0.17473981	0.1277512	-0.19411232	-0.20857544	-0.3299519	-0.087215975	0.2147213	0.18583277	-0.3213155	-0.15751328	0.11588512	-0.10572644	0.13108176	0.26671955	-0.11507807	-0.02351732	0.30222106	0.24998373	0.9999993	-0.44367328	0.063155435	0.12194977	-0.18341537	-0.16209638	-0.099304326
0.004577078	0.15260726	-0.37155452	0.2904957	-0.3386908	0.10967307	-0.1306782	0.24940047	0.20034623	0.24367096	0.1261375	-0.13714363	-0.13279592	0.1936166	0.09620085	-0.03210263	0.018023195	-0.06523241	-0.31213415	-0.0668271	0.10387471	-0.45866176	-0.34911016	-0.44367328	0.9999993	-0.053702988	-0.046784285	0.07494652	0.05136527	0.024187109
-0.27425337	0.12066062	0.031335138	-0.040566534	0.15035312	-0.47273177	-0.29382887	-0.06904584	-0.26672092	-0.15054166	0.27245083	0.21996327	0.07781325	-0.2001279	-0.18230227	0.2487158	-0.14512654	0.26221085	0.16396005	-0.17192401	0.24460949	0.07812814	0.16614026	0.063155435	-0.053702988	0.9999991	0.20717244	-0.17331855	-0.4450142	-0.36738533
-0.40522605	0.22647889	0.014984621	-0.09005533	0.20849541	-0.23909885	-0.22439422	-0.04227576	-0.24920784	-0.19125728	0.18270418	0.13209933	0.20036599	-0.1752697	-0.27860335	0.27415073	-0.38344753	0.26368853	0.17432351	-0.33991507	0.26893434	0.104897454	0.16420224	0.12194977	-0.046784285	0.20717244	0.99999887	-0.43753034	-0.11931262	-0.3219862
0.2493616	-0.27797866	-0.04007209	0.17075218	-0.24852419	0.20021477	0.017192243	0.06664077	0.22735891	0.19462958	-0.06179021	-0.089595035	-0.21294455	0.19468293	0.24465813	-0.41462767	0.24587387	-0.32452652	-0.28528094	0.19617933	-0.2593006	-0.182669	-0.2541363	-0.18341537	0.07494652	-0.17331855	-0.43753034	0.99999875	0.14357482	0.21967186
0.22158113	-0.17288145	-0.019642504	0.05719335	-0.14701247	0.29466376	0.13189858	0.050629664	0.21967545	0.14465845	-0.3656695	-0.4048546	-0.077087246	0.21076654	0.15556169	-0.25811866	0.20332135	-0.42396647	-0.23539853	0.1627872	-0.21746245	-0.10019124	-0.16456705	-0.16209638	0.05136527	-0.4450142	-0.11931262	0.14357482	0.99999875	0.26565328
0.27298406	-0.22797096	-0.115037344	0.06415296	-0.21427949	0.2614707	0.121392205	0.11760044	0.2348333	0.14380023	-0.3159445	-0.31207383	-0.2518378	0.24705398	0.24301876	-0.36139673	0.26046824	-0.4056032	-0.10562867	0.1976375	-0.23090404	-0.07990986	-0.2645978	-0.099304326	0.024187109	-0.36738533	-0.3219862	0.21967186	0.26565328	0.99999875
