1.0000001	-0.4480718	-0.3317521	-0.13084896	0.086300306	-0.32594714	-0.056497466	-0.07949538	0.22162005	0.16778706	0.081108235	0.16547427	-0.23612925	-0.1796439	-0.22500318	0.20279887	0.1480402	0.16866092	-0.07419979	0.17927112	-0.123085275	-0.15524438	0.1642335	-0.20718929	-0.27356946	-0.2628663	0.16752493	0.079496205	0.08600466	0.19126044
-0.4480718	1.0000004	0.08842629	0.2508381	-0.04410425	0.25687253	0.04279723	0.0957283	-0.2982398	-0.156744	-0.029485742	-0.18759753	0.22826399	0.19288547	0.12949686	-0.39293846	-0.06110804	-0.11442727	0.009761353	-0.15108547	0.1570444	0.0048532784	-0.16846767	0.16252428	0.13257374	0.15311995	-0.4725523	-0.0030778346	-0.081885196	-0.29533944
-0.3317521	0.08842629	1.0000001	0.0930469	-0.3683909	0.0727285	0.22816128	-0.09699314	-0.1723249	-0.0108274445	-0.28881133	-0.20131844	0.13349427	0.1098801	0.21446855	-0.032748077	-0.18418884	-0.038448766	0.20840834	-0.15133518	-0.020142525	-0.024110882	-0.3837386	0.22604574	0.2037978	0.26730338	-0.028804976	-0.2948295	-0.03804214	-0.17891309
-0.13084896	0.2508381	0.0930469	0.9999998	-0.1030958	0.20461127	0.12233998	0.10866065	-0.46079305	-0.09561413	-0.12179304	-0.30512616	0.26833683	0.24443914	0.17414306	-0.31477723	-0.16743788	-0.02180306	0.033115372	-0.2481318	0.14765528	-0.017464172	-0.27865013	0.19118065	0.17655295	0.17928359	-0.50188893	-0.006870049	-0.1029729	-0.31687325
0.086300306	-0.04410425	-0.3683909	-0.1030958	0.9999998	-0.1763049	-0.42784062	0.14987768	0.1343497	-0.00935354	0.2727258	0.20842636	-0.1871239	-0.0823654	-0.13372348	0.07588176	-0.011269634	-0.29973707	-0.20061615	0.043860804	0.046266276	0.22228892	0.17209874	-0.24431464	-0.13319051	-0.3850994	0.06671784	0.21495257	-0.09950639	0.21234085
-0.32594714	0.25687253	0.0727285	0.20461127	-0.1763049	0.99999964	0.12186478	0.07519122	-0.31503943	-0.37415093	-0.11297536	-0.29689527	0.26210204	0.16988093	0.1691627	-0.35476965	-0.0652937	0.043069858	0.043799713	-0.19769838	0.18479878	-0.14942947	-0.05327539	0.20276433	0.17992313	0.17625439	-0.32052553	-0.0113514345	-0.04360986	-0.36571562
-0.056497466	0.04279723	0.22816128	0.12233998	-0.42784062	0.12186478	0.9999995	-0.18993822	-0.15478782	-0.024019903	-0.4759087	-0.38200718	0.19164939	0.08119998	0.12454565	-0.07785668	-0.013095557	0.12523189	0.23678945	-0.036593225	-0.012022239	-0.21138768	-0.32753694	0.2654517	0.13624023	0.22982143	-0.12205372	-0.19557735	0.053262252	-0.25220156
-0.07949538	0.0957283	-0.09699314	0.10866065	0.14987768	0.07519122	-0.18993822	0.9999995	-0.14704418	-0.28147018	0.2095985	0.032733716	-0.031444155	0.23533095	0.119380765	-0.20668799	-0.37048697	-0.22139058	-0.30411363	-0.21658224	0.23262392	0.16798575	-0.073003374	-0.072868414	0.15040469	0.010306214	-0.050691586	0.2048107	-0.45106804	0.0007093027
0.22162005	-0.2982398	-0.1723249	-0.46079305	0.1343497	-0.31503943	-0.15478782	-0.14704418	0.9999995	0.15263894	0.122862004	0.23120493	-0.450445	-0.2697439	-0.32595992	0.270202	0.21007463	0.008884513	-0.06074032	0.23146448	-0.10373754	0.035632927	0.20163833	-0.1945451	-0.29383674	-0.24928184	0.248448	0.03580463	0.122556195	0.26916668
0.16778706	-0.156744	-0.0108274445	-0.09561413	-0.00935354	-0.37415093	-0.024019903	-0.28147018	0.15263894	0.99999964	-0.068555675	0.14535731	-0.11017529	-0.2775187	-0.26208228	0.25517055	0.20144293	0.11922355	0.009241106	0.26946715	-0.53570443	-0.0831523	0.14493427	-0.1520172	-0.31381065	-0.1589444	0.105044186	-0.061659284	0.23971757	0.16582996
0.081108235	-0.029485742	-0.28881133	-0.12179304	0.2727258	-0.11297536	-0.4759087	0.2095985	0.122862004	-0.068555675	0.99999964	0.21173392	-0.24045052	0.01893177	-0.1390277	0.017777001	-0.047033593	-0.10501183	-0.338526	6.470463e-5	0.069561414	0.17089249	0.16336186	-0.3363489	-0.06954061	-0.33191672	0.11237827	0.2638982	-0.20967488	0.20022172
0.16547427	-0.18759753	-0.20131844	-0.30512616	0.20842636	-0.29689527	-0.38200718	0.032733716	0.23120493	0.14535731	0.21173392	0.99999976	-0.35089567	-0.25646734	-0.12577234	0.20201859	0.10743389	-0.07968606	-0.26265445	0.14474207	-0.13070607	0.14020284	0.20863102	-0.44050053	-0.28098583	-0.17738356	0.22623326	0.16430226	-0.0069008386	0.29644737
-0.23612925	0.22826399	0.13349427	0.26833683	-0.1871239	0.26210204	0.19164939	-0.031444155	-0.450445	-0.11017529	-0.24045052	-0.35089567	0.9999998	0.18190174	0.19289096	-0.34242314	-0.1839148	0.06746939	0.13945076	-0.1868608	0.0919873	-0.122439414	-0.11641243	0.25996754	0.19057748	0.22334139	-0.35630026	-0.123488106	0.0127992295	-0.4056766
-0.1796439	0.19288547	0.1098801	0.24443914	-0.0823654	0.16988093	0.08119998	0.23533095	-0.2697439	-0.2775187	0.01893177	-0.25646734	0.18190174	0.9999998	0.23535967	-0.2832374	-0.44936857	-0.12314806	-0.04812819	-0.29730096	0.23784883	0.035333436	-0.2834431	0.15039144	0.2748859	0.18832573	-0.27223945	0.033627175	-0.35590687	-0.21163629
-0.22500318	0.12949686	0.21446855	0.17414306	-0.13372348	0.1691627	0.12454565	0.119380765	-0.32595992	-0.26208228	-0.1390277	-0.12577234	0.19289096	0.23535967	0.99999994	-0.26069787	-0.34625694	0.010459607	0.11997445	-0.43298107	0.20068115	-0.101442166	-0.37001833	0.2052682	0.29818004	0.2751222	-0.08249889	-0.15726578	-0.23984344	-0.2665001
