1.0000001	-0.12509575	0.15219542	-0.08945142	-0.031920034	0.11641214	-0.13082354	0.14895137	-0.0046000886	-0.27182227	0.02020872	-0.16107559	-0.08968511	0.22659887	-0.10233577	-0.45647097	0.0062876814	-0.24698675	0.24522066	-0.3699917	-0.2758768	0.2391761	-0.15509067	0.22242226	0.111557685	0.082165994	0.21486685	-0.23485412	-0.21549973	0.17557958
-0.12509575	1.0000001	-0.22199662	0.24053557	-0.3019194	-0.36732966	-0.17317247	-0.35540977	0.24573608	0.2492879	-0.19128792	0.23584186	0.2525685	-0.311187	0.28752694	0.16039786	-0.32045385	-0.22657086	-0.1865292	0.13065384	0.26597407	-0.058854375	0.26968434	-0.213795	-0.47258657	0.167654	-0.28377596	0.21960054	0.26054323	-0.17598456
0.15219542	-0.22199662	0.99999976	-0.36935863	0.13904552	0.26600313	0.11748882	0.25251448	-0.21787235	-0.3655061	0.18207712	-0.33763748	-0.42690772	0.25418293	-0.2656725	-0.16645007	0.19078122	0.12012845	0.21164829	-0.3107251	-0.36310375	0.10322652	-0.3757992	0.27095017	0.2467853	-0.18447976	0.25021604	-0.1909391	-0.19882192	0.23807026
-0.08945142	0.24053557	-0.36935863	0.99999976	-0.07581486	-0.3928891	-0.22808069	-0.21519412	0.14489731	0.25392658	-0.2367149	0.21885593	0.23503944	-0.3754174	0.23632498	0.14661065	-0.15008958	-0.1692449	-0.35148144	0.18423866	0.24083184	-0.047458827	0.26724768	-0.35025927	-0.217677	0.12933677	-0.27839008	0.21341132	0.2189459	-0.18262619
-0.031920034	-0.3019194	0.13904552	-0.07581486	0.9999997	0.11641909	0.17831962	0.15545209	-0.2829528	-0.14686653	0.27897257	-0.17907754	-0.1843488	0.021765204	-0.12638667	-0.12014469	0.24733077	0.18893659	0.008673449	-0.2024466	-0.11180496	-0.2477155	-0.15089294	0.111341044	0.21822284	-0.3768714	0.033377692	-0.048347555	-0.23107846	0.12079157
0.11641214	-0.36732966	0.26600313	-0.3928891	0.11641909	0.99999946	0.015663236	0.27861407	-0.27955073	-0.34152	0.1382069	-0.29609326	-0.4160374	0.28175822	-0.46956852	-0.15748669	0.20605691	0.1499541	0.2412889	-0.0941499	-0.24117346	0.12308152	-0.26573923	0.22000106	0.28962755	-0.0795221	0.27604416	-0.3202709	-0.24354418	0.24578296
-0.13082354	-0.17317247	0.11748882	-0.22808069	0.17831962	0.015663236	0.99999946	0.03819634	0.0016443535	-0.006033529	0.22479227	0.054180183	0.033036996	-0.048107684	-0.019210154	0.019194426	0.10574643	0.07525626	-0.10691889	-0.1696577	-0.12288818	-0.19183537	-0.1960179	0.058985636	0.06270251	-0.5916025	0.00050778664	0.06707805	0.008179073	-0.076558374
0.14895137	-0.35540977	0.25251448	-0.21519412	0.15545209	0.27861407	0.03819634	0.9999995	-0.304686	-0.2128062	0.15353663	-0.25153887	-0.4227727	0.25919247	-0.30822977	-0.2414903	0.22525893	0.1306335	0.22665647	-0.11548201	-0.38015667	0.15250835	-0.39798725	0.23169678	0.28707176	-0.108794086	0.27452976	-0.36928573	-0.3830329	0.25211635
-0.0046000886	0.24573608	-0.21787235	0.14489731	-0.2829528	-0.27955073	0.0016443535	-0.304686	0.99999946	0.22961669	-0.15212731	0.24744052	0.22236075	-0.15634994	0.25573772	0.0282412	-0.48373535	-0.4507831	-0.07404961	0.031456426	0.20696722	0.044551916	0.21702884	-0.15319522	-0.27044025	0.089793615	-0.16224225	0.14074387	0.21027821	-0.32384506
-0.27182227	0.2492879	-0.3655061	0.25392658	-0.14686653	-0.34152	-0.006033529	-0.2128062	0.22961669	0.99999946	-0.13907076	0.29492104	0.2517261	-0.3193945	0.2815569	0.21393009	-0.29743594	-0.1539509	-0.3234762	0.19913183	0.28569165	-0.079464585	0.27190804	-0.37779176	-0.32109967	0.047586948	-0.37982842	0.2599349	0.27423424	-0.3773185
