1.0000001	0.039498836	-0.28090644	0.11216527	-0.3577709	0.18399543	0.06589595	-0.0045631886	0.18040839	0.14098686	-0.005145079	-0.12576006	-0.038669072	-0.05572464	-0.07021403	-0.2547411	0.062129978	-0.21583503	0.20803298	-0.31738636	0.0687213	0.10797628	-0.0985376	0.15112373	-0.13228668	0.28489897	-0.45290154	-0.24977806	0.033941288	0.020511147
0.039498836	1.0000001	0.17923427	0.29339293	0.11831934	-0.14187834	0.24003975	0.26935077	0.14986454	0.16816358	-0.41546205	0.17379193	-0.34270057	-0.22798519	0.21407574	0.0413175	0.17093077	-0.3552589	-0.18709612	-0.15150109	-0.28385448	0.1905487	0.2101466	-0.13142025	-0.39407805	-0.035848264	-0.1640038	-0.20761828	-0.19135654	-0.22853734
-0.28090644	0.17923427	1.0	0.118302636	0.22447507	-0.14249493	0.17795843	0.13541043	-0.19262703	-0.11897472	-0.11486553	0.25153396	-0.17484452	-0.16606946	0.110671185	0.15304568	-0.09202365	-0.04238937	-0.47036427	0.17613071	-0.20088074	0.07499755	0.15459464	-0.23229565	-0.21720502	-0.26027372	0.07928076	-0.024961624	0.057140067	-0.16153365
0.11216527	0.29339293	0.118302636	0.99999994	0.07567549	-0.09235358	0.2793368	0.2694337	0.2008941	0.186907	-0.3482786	0.11258562	-0.30667147	-0.35800067	0.20664908	-0.037339766	0.18288602	-0.33546886	-0.098328345	-0.16816258	-0.28647387	0.24992436	0.20056689	-0.13020359	-0.35516235	0.01872288	-0.2235799	-0.38391837	-0.10031013	-0.28310564
-0.3577709	0.11831934	0.22447507	0.07567549	0.9999999	-0.488371	0.029396292	0.15126592	-0.04726332	-0.10335991	-0.10749764	0.14265728	-0.11825989	-0.101528734	0.06335433	0.22690767	0.032391056	0.06303895	-0.37281266	0.13450591	-0.063358255	-0.028244535	0.07859878	-0.17559446	-0.18045841	-0.27015567	0.19111465	0.04816332	-0.042368684	-0.12277148
0.18399543	-0.14187834	-0.14249493	-0.09235358	-0.488371	0.9999998	0.048204593	-0.15273945	0.028178226	0.11050352	0.058365103	-0.07604866	0.0012409092	-0.038671218	0.008297049	-0.4766332	-0.017784923	-0.09499758	0.19195768	-0.14995818	0.03264608	0.11942781	0.0012708508	0.040617645	0.12681428	0.1654286	-0.22062849	-0.11579787	0.052459277	0.038992155
0.06589595	0.24003975	0.17795843	0.2793368	0.029396292	0.048204593	0.9999999	0.23261333	0.11698823	0.123057686	-0.3142989	0.19770558	-0.39202017	-0.42428812	0.20774005	-0.026279751	0.09847973	-0.26850438	-0.1664876	-0.08270725	-0.30262342	0.26252228	0.22783832	-0.29116833	-0.16976163	-0.047420505	-0.17802396	-0.33512774	-0.037016653	-0.27196953
-0.0045631886	0.26935077	0.13541043	0.2694337	0.15126592	-0.15273945	0.23261333	0.99999976	0.16335419	0.16873449	-0.4406394	0.15206264	-0.40575075	-0.39622658	0.23883519	-0.003424956	0.20647593	-0.1814617	-0.09359447	-0.09603619	-0.2501615	0.22163656	0.21728814	-0.19910555	-0.40334645	-0.05813801	-0.0080460245	-0.2175279	-0.24494551	-0.27069038
0.18040839	0.14986454	-0.19262703	0.2008941	-0.04726332	0.028178226	0.11698823	0.16335419	0.99999976	0.29422188	-0.1407895	-0.13576391	-0.21682252	-0.23947588	0.13753265	-0.11549813	0.2821632	-0.30064473	0.1588597	-0.4442891	-0.10598661	0.19107898	0.08899949	0.029719124	-0.2362806	0.17595945	-0.17810692	-0.30996385	-0.34242713	-0.19221233
0.14098686	0.16816358	-0.11897472	0.186907	-0.10335991	0.11050352	0.123057686	0.16873449	0.29422188	0.99999976	-0.22899261	-0.05036283	-0.22393857	-0.16315113	0.19354087	-0.22263299	0.29690084	-0.38511175	0.15815929	-0.40894294	-0.15504983	0.21861461	0.14413835	-0.0096185915	-0.16275226	0.13590094	-0.13082471	-0.31480965	-0.37561527	-0.2856142
-0.005145079	-0.41546205	-0.11486553	-0.3482786	-0.10749764	0.058365103	-0.3142989	-0.4406394	-0.1407895	-0.22899261	0.99999964	-0.21659282	0.29835394	0.26108998	-0.39355263	-0.013191962	-0.24294837	0.25562677	0.06147295	0.11448614	0.26993275	-0.29837918	-0.25171748	0.18379731	0.23840027	0.059169352	0.018394446	0.23397341	0.19624713	0.28308362
-0.12576006	0.17379193	0.25153396	0.11258562	0.14265728	-0.07604866	0.19770558	0.15206264	-0.13576391	-0.05036283	-0.21659282	0.9999997	-0.28608906	-0.10759595	0.16879328	0.17266664	-0.08598823	-0.07671957	-0.34246737	0.13286602	-0.3442568	0.041316446	0.22790815	-0.51922023	-0.09535719	-0.25417924	0.087458655	-0.010278132	-0.03454987	-0.1000498
-0.038669072	-0.34270057	-0.17484452	-0.30667147	-0.11825989	0.0012409092	-0.39202017	-0.40575075	-0.21682252	-0.22393857	0.29835394	-0.28608906	0.9999998	0.28855652	-0.21516013	0.03001283	-0.2571006	0.2536897	0.10755201	0.12157263	0.2519261	-0.3350755	-0.23089543	0.2045034	0.2402724	0.030714566	0.05941178	0.23688653	0.16140372	0.25791416
-0.05572464	-0.22798519	-0.16606946	-0.35800067	-0.101528734	-0.038671218	-0.42428812	-0.39622658	-0.23947588	-0.16315113	0.26108998	-0.10759595	0.28855652	0.9999999	-0.21150367	0.08786978	-0.15133601	0.23244266	0.08374272	0.12699243	0.20524402	-0.46628967	-0.21585235	0.14090544	0.23353378	-0.077472284	0.13260454	0.27410495	0.10580941	0.22832288
-0.07021403	0.21407574	0.110671185	0.20664908	0.06335433	0.008297049	0.20774005	0.23883519	0.13753265	0.19354087	-0.39355263	0.16879328	-0.21516013	-0.21150367	1.0	0.046542164	0.19844481	-0.30263838	-0.048841365	-0.06118369	-0.3765687	0.19649372	0.29691404	-0.2877649	-0.19501834	-0.16341317	0.070491806	-0.262079	-0.31580165	-0.4545617
-0.2547411	0.0413175	0.15304568	-0.037339766	0.22690767	-0.4766332	-0.026279751	-0.003424956	-0.11549813	-0.22263299	-0.013191962	0.17266664	0.03001283	0.08786978	0.046542164	1.0000001	-0.13274433	0.12275513	-0.19599485	0.19613764	-0.17318262	-0.27866486	0.11437713	-0.19891953	-0.002382674	-0.3071016	0.20649238	0.14993207	-0.04864528	-0.06061879
0.062129978	0.17093077	-0.09202365	0.18288602	0.032391056	-0.017784923	0.09847973	0.20647593	0.2821632	0.29690084	-0.24294837	-0.08598823	-0.2571006	-0.15133601	0.19844481	-0.13274433	1.0000001	-0.34489816	0.11172872	-0.33441862	-0.13185024	0.17960645	0.1365494	0.033373993	-0.24046151	0.06877718	-0.041288015	-0.18496254	-0.44402355	-0.35895792
-0.21583503	-0.3552589	-0.04238937	-0.33546886	0.06303895	-0.09499758	-0.26850438	-0.1814617	-0.30064473	-0.38511175	0.25562677	-0.07671957	0.2536897	0.23244266	-0.30263838	0.12275513	-0.34489816	1.0000001	-0.057970148	0.24445279	0.19303603	-0.3170002	-0.18688248	0.082113	0.22795707	-0.10615932	0.16107586	0.29470503	0.19108851	0.25004154
0.20803298	-0.18709612	-0.47036427	-0.098328345	-0.37281266	0.19195768	-0.1664876	-0.09359447	0.1588597	0.15815929	0.06147295	-0.34246737	0.10755201	0.08374272	-0.048841365	-0.19599485	0.11172872	-0.057970148	1.0000001	-0.3046648	0.11138952	-0.006044884	-0.1031418	0.20779452	0.103273354	0.2291229	-0.1886953	-0.07565972	-0.058467288	0.037610788
-0.31738636	-0.15150109	0.17613071	-0.16816258	0.13450591	-0.14995818	-0.08270725	-0.09603619	-0.4442891	-0.40894294	0.11448614	0.13286602	0.12157263	0.12699243	-0.06118369	0.19613764	-0.33441862	0.24445279	-0.3046648	1.0	0.0091026975	-0.1551243	-0.053839747	-0.068508565	0.13366988	-0.30707082	0.21631375	0.22949423	0.15899102	0.109147176
0.0687213	-0.28385448	-0.20088074	-0.28647387	-0.063358255	0.03264608	-0.30262342	-0.2501615	-0.10598661	-0.15504983	0.26993275	-0.3442568	0.2519261	0.20524402	-0.3765687	-0.17318262	-0.13185024	0.19303603	0.11138952	0.0091026975	0.99999976	-0.19754942	-0.47967988	0.27120295	0.17026743	0.16161512	-0.019081254	0.18257798	0.17323437	0.26974127
0.10797628	0.1905487	0.07499755	0.24992436	-0.028244535	0.11942781	0.26252228	0.22163656	0.19107898	0.21861461	-0.29837918	0.041316446	-0.3350755	-0.46628967	0.19649372	-0.27866486	0.17960645	-0.3170002	-0.006044884	-0.1551243	-0.19754942	0.9999997	0.1324045	-0.1062485	-0.1849356	0.103134975	-0.1399889	-0.42403322	-0.07527732	-0.27676377
-0.0985376	0.2101466	0.15459464	0.20056689	0.07859878	0.0012708508	0.22783832	0.21728814	0.08899949	0.14413835	-0.25171748	0.22790815	-0.23089543	-0.21585235	0.29691404	0.11437713	0.1365494	-0.18688248	-0.1031418	-0.053839747	-0.47967988	0.1324045	0.99999964	-0.3871651	-0.15941423	-0.23932567	0.034033936	-0.19905163	-0.31727633	-0.34284368
0.15112373	-0.13142025	-0.23229565	-0.13020359	-0.17559446	0.040617645	-0.29116833	-0.19910555	0.029719124	-0.0096185915	0.18379731	-0.51922023	0.2045034	0.14090544	-0.2877649	-0.19891953	0.033373993	0.082113	0.20779452	-0.068508565	0.27120295	-0.1062485	-0.3871651	0.9999995	0.06847096	0.22276291	-0.14833322	0.04629108	0.047175318	0.15578401
-0.13228668	-0.39407805	-0.21720502	-0.35516235	-0.18045841	0.12681428	-0.16976163	-0.40334645	-0.2362806	-0.16275226	0.23840027	-0.09535719	0.2402724	0.23353378	-0.19501834	-0.002382674	-0.24046151	0.22795707	0.103273354	0.13366988	0.17026743	-0.1849356	-0.15941423	0.06847096	0.99999946	-0.09965899	0.14071475	0.21684738	0.124483906	0.20392941
0.28489897	-0.035848264	-0.26027372	0.01872288	-0.27015567	0.1654286	-0.047420505	-0.05813801	0.17595945	0.13590094	0.059169352	-0.25417924	0.030714566	-0.077472284	-0.16341317	-0.3071016	0.06877718	-0.10615932	0.2291229	-0.30707082	0.16161512	0.103134975	-0.23932567	0.22276291	-0.09965899	0.9999994	-0.42141944	-0.1452956	0.034493167	0.10229217
-0.45290154	-0.1640038	0.07928076	-0.2235799	0.19111465	-0.22062849	-0.17802396	-0.0080460245	-0.17810692	-0.13082471	0.018394446	0.087458655	0.05941178	0.13260454	0.070491806	0.20649238	-0.041288015	0.16107586	-0.1886953	0.21631375	-0.019081254	-0.1399889	0.034033936	-0.14833322	0.14071475	-0.42141944	0.99999917	0.20241313	-0.065575145	-0.019236628
-0.24977806	-0.20761828	-0.024961624	-0.38391837	0.04816332	-0.11579787	-0.33512774	-0.2175279	-0.30996385	-0.31480965	0.23397341	-0.010278132	0.23688653	0.27410495	-0.262079	0.14993207	-0.18496254	0.29470503	-0.07565972	0.22949423	0.18257798	-0.42403322	-0.19905163	0.04629108	0.21684738	-0.1452956	0.20241313	0.99999917	0.11531288	0.23023781
0.033941288	-0.19135654	0.057140067	-0.10031013	-0.042368684	0.052459277	-0.037016653	-0.24494551	-0.34242713	-0.37561527	0.19624713	-0.03454987	0.16140372	0.10580941	-0.31580165	-0.04864528	-0.44402355	0.19108851	-0.058467288	0.15899102	0.17323437	-0.07527732	-0.31727633	0.047175318	0.124483906	0.034493167	-0.065575145	0.11531288	0.99999905	0.24193889
0.020511147	-0.22853734	-0.16153365	-0.28310564	-0.12277148	0.038992155	-0.27196953	-0.27069038	-0.19221233	-0.2856142	0.28308362	-0.1000498	0.25791416	0.22832288	-0.4545617	-0.06061879	-0.35895792	0.25004154	0.037610788	0.109147176	0.26974127	-0.27676377	-0.34284368	0.15578401	0.20392941	0.10229217	-0.019236628	0.23023781	0.24193889	0.99999905
