1.0	-0.2277378	0.21971415	-0.33609393	0.21089743	0.15218493	-0.067191325	0.10972784	0.18592367	-0.3552157	-0.020934738	-0.11901152	-0.37369555	0.22909872	-0.11273164	-0.1106007	0.20234746	-0.40944389	0.066241205	-0.15645634	0.0056381254	0.006921065	0.25827152	0.084491946	-0.1118768	0.06985691	-0.2704848	-0.10890539	-0.33760375	0.31670582
-0.2277378	0.9999999	-0.38147086	0.1567231	-0.3301881	-0.25599188	-0.16209221	0.13544023	-0.21665767	0.2584902	-0.19258232	0.29749924	0.25245884	-0.33863947	0.21645384	0.14398225	-0.18307066	0.21510158	-0.14238596	0.15580902	-0.2530154	0.04558066	-0.31699356	-0.3578832	-0.20884372	0.1544901	0.22561438	0.291924	0.2093873	-0.19136964
0.21971415	-0.38147086	0.99999976	-0.24151625	0.25142813	0.27063853	0.03259882	-0.112836435	0.21320769	-0.35981008	0.034926087	-0.37202463	-0.3596822	0.28124782	-0.19011666	-0.036535285	0.15551107	-0.32683966	0.22130683	-0.2588182	0.11390635	-0.16205736	0.25230327	0.20599885	0.12823705	-0.06940037	-0.12298344	-0.3080588	-0.29651448	0.21767218
-0.33609393	0.1567231	-0.24151625	0.99999964	-0.14398986	-0.2502369	0.19149244	-0.17515473	-0.33875567	0.25793055	0.1708075	0.12784901	0.1570955	-0.2728851	-0.09485278	-0.12877564	-0.3115446	0.2595842	-0.07749107	0.26695678	0.07117789	0.003991785	-0.24602829	-0.033577804	0.096193746	-0.17075358	0.021339683	0.07646232	0.26227728	-0.29819
0.21089743	-0.3301881	0.25142813	-0.14398986	0.9999992	0.22655462	0.15373053	-0.078824006	0.06027062	-0.21584913	0.1882822	-0.33937788	-0.41146725	0.22264543	-0.35072386	-0.33631295	0.116932385	-0.20796022	0.18823905	-0.04094025	0.22328973	-0.13684225	0.2702343	0.21273814	0.12473532	-0.22345094	-0.3145635	-0.32746527	-0.20211793	0.21013787
0.15218493	-0.25599188	0.27063853	-0.2502369	0.22655462	0.99999934	0.0511236	-0.11836115	0.11306956	-0.26072416	0.069856025	-0.38449553	-0.27606863	0.16314036	-0.16624494	-0.09029054	0.043402284	-0.26726493	0.2806229	-0.1762074	0.105805755	-0.4364286	0.22485398	0.10643456	0.12898295	-0.065826245	-0.12066222	-0.14186813	-0.092112966	0.16614291
-0.067191325	-0.16209221	0.03259882	0.19149244	0.15373053	0.0511236	0.99999934	-0.24271272	-0.23233303	0.04943815	0.29167265	-0.1199722	-0.13822803	-0.010751336	-0.37722114	-0.34106362	-0.21508646	0.06386659	0.08223466	0.18490271	0.26586697	-0.036390185	-0.012397554	0.13835594	0.19325875	-0.31926855	-0.21661037	-0.28293413	0.13716318	-0.061409675
0.10972784	0.13544023	-0.112836435	-0.17515473	-0.078824006	-0.11836115	-0.24271272	0.99999934	-0.0062924563	0.053502925	-0.14715266	0.19032267	0.030651202	-0.14707519	0.17023581	0.11223253	-0.029576605	-0.12957634	-0.046595424	-0.02117382	-0.31241345	-0.02583751	0.028334174	-0.32568935	-0.5682758	0.272719	0.07655312	0.1483448	0.03529282	0.12422808
0.18592367	-0.21665767	0.21320769	-0.33875567	0.06027062	0.11306956	-0.23233303	-0.0062924563	0.99999946	-0.3353343	-0.28370473	-0.13756816	-0.16521579	0.25480396	0.10225029	0.14113897	0.2413334	-0.22606392	0.06992706	-0.48263505	-0.04853332	0.024840524	0.14998047	0.0941254	-0.02150015	0.09937552	0.033672083	-0.08053148	-0.3755249	0.16675667
-0.3552157	0.2584902	-0.35981008	0.25793055	-0.21584913	-0.26072416	0.04943815	0.053502925	-0.3353343	0.99999946	0.010945036	0.23213074	0.24967586	-0.43333718	0.09217088	0.046051715	-0.35932788	0.2676809	-0.16168956	0.22859143	-0.12063987	-0.011478819	-0.24447206	-0.18646005	-0.06592809	0.040538803	0.15920277	0.20503795	0.28643066	-0.32751516
