1.0	-0.23271233	0.1816172	0.11618387	0.25404495	-0.1981589	0.0013578162	-0.11200297	0.07556182	0.113502786	-0.012579451	-0.19592409	0.26631188	-0.27034673	0.248076	0.18167782	0.018967384	-0.31060654	-0.11245179	-0.2614863	0.059684973	-0.45323032	-0.19184761	0.16197535	0.18959083	0.2324856	-0.12946741	0.07089419	-0.26939842	-0.4216279
-0.23271233	1.0000004	-0.24385098	0.18055706	-0.15828258	0.24777198	-0.3736671	0.16060865	-0.38198224	-0.38504732	-0.16950275	0.29442605	-0.12581475	0.2365626	-0.06687037	-0.31911975	0.15581457	0.019091174	0.05803804	0.16481766	-0.40642202	0.12860845	0.17659731	-0.15459657	-0.20464328	-0.24697067	0.27185175	-0.035013117	0.18357588	0.22622906
0.1816172	-0.24385098	1.0000004	-0.15806586	0.20146994	-0.27882862	0.16511935	-0.37392277	0.23972927	0.27594578	0.10031288	-0.34689388	0.15106963	-0.37487227	0.08976262	0.2792412	-0.10531532	-0.027200323	-0.17294039	-0.28666285	0.17292374	-0.096045226	-0.2854804	0.27727896	0.19240887	0.2446559	-0.22924998	0.15455517	-0.36402765	-0.38266185
0.11618387	0.18055706	-0.15806586	1.0	0.059518423	0.04721745	-0.403405	0.09642016	-0.24023297	-0.25207162	-0.36040625	0.1621761	0.10871207	0.052986633	0.13272724	-0.20343623	0.20902424	-0.12660372	0.08778485	-0.0031424768	-0.28246328	-0.17708567	0.03867378	-0.10344846	0.040465523	-0.07217462	0.11935859	-0.10305132	0.009897602	0.023953158
0.25404495	-0.15828258	0.20146994	0.059518423	1.0000002	-0.19162391	0.05324348	-0.2031465	0.13016436	0.14188924	0.030781567	-0.18161534	0.23400562	-0.2872539	0.20898417	0.22596546	-0.116336145	-0.38011128	-0.036201306	-0.35761595	0.08412805	-0.26990387	-0.3878799	0.18285844	0.18512729	0.27306873	-0.23556238	0.058689594	-0.27868468	-0.23962158
-0.1981589	0.24777198	-0.27882862	0.04721745	-0.19162391	1.0000004	-0.28352958	0.068271	-0.41315028	-0.15288155	-0.13721672	0.26236495	-0.23691285	0.21160078	-0.047830444	-0.1310838	0.16286935	0.074591294	-0.060684066	0.25548574	-0.20325255	0.11039383	0.09379284	-0.15479578	-0.44992676	-0.3725192	0.26829427	0.057447314	0.22786468	0.22447887
0.0013578162	-0.3736671	0.16511935	-0.403405	0.05324348	-0.28352958	1.0000002	-0.02195327	0.27848566	0.16623957	0.25083008	-0.32312933	-0.004479135	-0.24789768	-0.064424664	0.18270914	-0.3681191	0.028231064	-0.0013950962	-0.11123716	0.20632502	0.032934133	-0.018955525	0.06779338	0.117558114	0.15930688	-0.2575475	0.005084904	-0.06320127	-0.17223765
-0.11200297	0.16060865	-0.37392277	0.09642016	-0.2031465	0.068271	-0.02195327	1.0	-0.14373298	-0.46048242	0.05673371	0.17121544	-0.11446031	0.20824641	-0.14053616	-0.26423922	-0.07635569	0.05270314	0.22370063	0.06683505	-0.1506875	0.11759478	0.25874946	-0.51147795	-0.024610091	-0.15931901	0.11989434	-0.27684212	0.22770433	0.20516185
0.07556182	-0.38198224	0.23972927	-0.24023297	0.13016436	-0.41315028	0.27848566	-0.14373298	1.0	0.21038277	0.23162842	-0.4236186	0.049554504	-0.24278417	-0.05790145	0.19286956	-0.28890225	0.020137444	0.008087342	-0.21350619	0.18996224	0.0005463435	-0.070459776	0.14127496	0.2071232	0.21847424	-0.2527728	-0.024794945	-0.27342317	-0.1666697
0.113502786	-0.38504732	0.27594578	-0.25207162	0.14188924	-0.15288155	0.16623957	-0.46048242	0.21038277	1.0	0.07300561	-0.272612	0.06494143	-0.27823713	0.06252278	0.27004102	-0.08561839	0.021923682	-0.2808525	-0.10094003	0.21200936	-0.11319472	-0.2805047	0.2631772	0.0758829	0.18458475	-0.2047812	0.18072239	-0.2344318	-0.21505727
