1.0000001	-0.065436184	-0.44561353	-0.049721196	0.23197882	-0.17470053	0.030434912	0.2648791	-0.19757472	-0.21087722	-0.02210379	-0.19453089	-0.23949851	-0.04802161	0.018396275	-0.1340151	0.055266798	0.078947306	0.06494821	-0.115925595	-0.18713693	0.17262563	0.24682161	-0.1926069	-0.27716035	0.25216615	0.01560358	0.09904181	-0.045119435	0.06895711
-0.065436184	1.0000001	0.030044258	-0.06738789	-0.14318025	0.24307518	0.17880675	0.13063702	0.2851306	-0.2515351	0.16693978	0.24869652	0.13389894	-0.46712685	-0.24726318	-0.08468836	-0.36943778	-0.13017306	-0.32615712	0.2528662	0.2768736	-0.23006856	-0.27109545	-0.3155179	0.12217484	-0.2625386	-0.27969983	0.059740193	0.19372582	0.18874545
-0.44561353	0.030044258	1.0000002	-0.04176917	-0.1889712	0.1803412	0.0262142	-0.37034783	0.12551552	0.10815408	0.085095145	0.17063524	0.12951283	0.013748853	-0.0294219	0.0034023249	-0.13669434	0.0025316714	-0.1048347	0.15640521	0.13937448	-0.31277597	-0.37472934	0.10210974	0.23828107	-0.41199476	-0.09009176	-0.060112003	0.0641553	-0.008129803
-0.049721196	-0.06738789	-0.04176917	1.0000004	-0.13790934	-0.3012534	-0.43068492	-0.0910826	-0.03496712	0.17772755	-0.30070716	-0.21997297	0.15963978	0.1131793	0.26331183	0.29883376	0.20973894	-0.27674296	0.23512179	-0.22642988	-0.012195618	0.20503533	0.087631464	0.24468163	-0.06847849	0.12154017	0.2745845	-0.36255157	-0.37569895	-0.3934399
0.23197882	-0.14318025	-0.1889712	-0.13790934	1.0000004	-0.08082762	0.047553197	0.15240283	-0.29694578	-0.018033113	0.016577898	-0.31121615	-0.19259793	0.07436293	0.0018953923	-0.10684086	0.09750737	0.10502235	0.091081314	-0.11897461	-0.3646521	0.1140846	0.23109205	-0.04978257	-0.4712015	0.19256252	0.0079208985	0.0754825	-0.010894818	0.05253884
-0.17470053	0.24307518	0.1803412	-0.3012534	-0.08082762	1.0000002	0.23649268	-0.030428432	0.2467963	-0.24808857	0.23849733	0.2844947	0.10038379	-0.29817596	-0.33507475	-0.13322571	-0.37943777	-0.037489995	-0.25521007	0.29927468	0.2215789	-0.3755355	-0.28016046	-0.17174801	0.18878572	-0.36706355	-0.3713219	0.12511282	0.23948899	0.23546399
0.030434912	0.17880675	0.0262142	-0.43068492	0.047553197	0.23649268	1.0000001	0.12314355	0.120040014	-0.23766203	0.3092251	0.1940807	-0.15223356	-0.21452081	-0.43601733	-0.3871255	-0.3018255	0.14649379	-0.35389495	0.2599301	0.10009135	-0.26897007	-0.14275306	-0.3317994	0.079286315	-0.14299072	-0.35548052	0.28142968	0.30659825	0.31618288
0.2648791	0.13063702	-0.37034783	-0.0910826	0.15240283	-0.030428432	0.12314355	1.0	0.027878962	-0.3741335	0.06437821	-0.059937056	-0.12958659	-0.25239202	-0.1276549	-0.09551703	-0.10413445	0.03437352	-0.065023944	-0.016409822	0.017374422	0.06435627	0.10985058	-0.3165364	-0.29374915	0.13940841	-0.12487412	0.10211374	0.067744315	0.15329897
-0.19757472	0.2851306	0.12551552	-0.03496712	-0.29694578	0.2467963	0.120040014	0.027878962	0.9999999	-0.2969925	0.121803954	0.27241948	0.21127518	-0.28579074	-0.22361276	-0.04411734	-0.34284368	-0.23213743	-0.24413201	0.23020697	0.30280742	-0.22126763	-0.30138892	-0.11618108	0.16305661	-0.28778863	-0.23670143	-0.021999309	0.13491203	0.1426397
-0.21087722	-0.2515351	0.10815408	0.17772755	-0.018033113	-0.24808857	-0.23766203	-0.3741335	-0.2969925	0.9999999	-0.29045662	-0.20237708	0.024519442	0.2719139	0.2343133	0.1920048	0.24097313	0.013524039	0.1959152	-0.16502617	-0.21364625	0.13258363	0.048958063	0.26734006	-0.0042242804	0.050777648	0.24126653	-0.15051131	-0.17445236	-0.36193857
