1.0000001	0.28142086	-0.14090231	0.29701263	-0.35551867	0.2687545	0.28957677	0.10905943	-0.46261644	-0.16323821	-0.3532583	0.15799943	0.19022606	-0.19006477	0.18894368	0.084456205	-0.092545904	-0.35560232	-0.24887148	0.2803791	0.24407968	0.14717205	0.26291406	-0.39589438	-0.23002572	-0.17937379	0.020725463	0.06077005	-0.40805167	-0.30749217
0.28142086	1.0000002	-0.0046669617	0.2701929	-0.47180983	0.24149658	0.31024733	0.1478527	-0.44988927	-0.22950032	-0.32193092	0.01826177	0.0708282	-0.120580755	0.20583202	0.18293403	0.09462878	-0.32330447	-0.28220683	0.30401754	0.182573	0.18772186	0.20327841	-0.37852728	-0.25639307	-0.18847065	-0.12743194	-0.057104107	-0.19385779	-0.29558328
-0.14090231	-0.0046669617	0.99999994	-0.144695	0.09460405	-0.2100316	-0.049171448	0.00089134515	0.07906411	-0.18702294	0.218389	-0.4089551	-0.50434446	0.28593466	-0.050366577	0.17281461	0.27045652	0.10185408	0.17191349	-0.122627735	-0.38017613	-0.026478129	-0.2721695	0.14055158	0.0014103197	0.17064323	-0.2680534	-0.23123725	0.21582429	0.07658141
0.29701263	0.2701929	-0.144695	0.99999994	-0.29659796	0.27564678	0.2894555	0.1416001	-0.40954447	-0.20171064	-0.37218863	0.1714593	0.20833689	-0.21073808	0.21765418	0.07969415	-0.03883537	-0.30969754	-0.35896543	0.28462672	0.27106288	0.20178285	0.28013393	-0.40579545	-0.2570463	-0.3761448	0.017099462	-0.0046198023	-0.38626492	-0.23287633
-0.35551867	-0.47180983	0.09460405	-0.29659796	0.99999994	-0.4240875	-0.40988287	-0.08368182	0.30591294	0.13590991	0.2884531	-0.14633475	-0.13549136	0.17215823	-0.20752886	-0.16250393	-0.03005878	0.25499642	0.29909387	-0.4167555	-0.23574384	-0.17381379	-0.19826958	0.2839986	0.22945601	0.19361258	0.04017142	-0.026660105	0.25348327	0.22291121
0.2687545	0.24149658	-0.2100316	0.27564678	-0.4240875	0.9999998	0.24181022	0.013092829	-0.36679026	-0.030658653	-0.3494848	0.22336358	0.2100671	-0.3637414	0.121388055	0.012852615	-0.10952419	-0.23220609	-0.47319916	0.26883158	0.26462582	0.10897168	0.23381272	-0.25295386	-0.23660071	-0.1901736	0.09427102	0.1191922	-0.30014148	-0.15855207
0.28957677	0.31024733	-0.049171448	0.2894555	-0.40988287	0.24181022	0.9999998	0.1951595	-0.34502596	-0.21831411	-0.32705185	0.07912929	0.1237054	-0.082641125	0.26325577	0.16984232	0.05040106	-0.39404494	-0.34823325	0.31320107	0.20198628	0.22784698	0.24485536	-0.38483733	-0.33610228	-0.24365282	-0.1364533	-0.085845515	-0.2744608	-0.36471167
0.10905943	0.1478527	0.00089134515	0.1416001	-0.08368182	0.013092829	0.1951595	0.9999999	-0.15252146	-0.3691551	-0.06806984	-0.026765749	0.05358612	0.079471536	0.22061706	0.1747741	0.14445677	-0.3293961	-0.039511725	0.14140542	0.07215453	0.26721036	0.16100952	-0.1503423	-0.30990502	-0.30420542	-0.31844532	-0.37667334	-0.016067296	-0.37756175
-0.46261644	-0.44988927	0.07906411	-0.40954447	0.30591294	-0.36679026	-0.34502596	-0.15252146	0.99999994	0.16477752	0.2711562	-0.103383414	-0.11757784	0.14744273	-0.14463255	-0.14133619	-0.041102532	0.2645402	0.25779393	-0.38407788	-0.19581296	-0.13924077	-0.2735576	0.2886182	0.23092556	0.19625634	0.031057047	0.019519454	0.23297296	0.23709005
-0.16323821	-0.22950032	-0.18702294	-0.20171064	0.13590991	-0.030658653	-0.21831411	-0.3691551	0.16477752	1.0	0.048833106	0.10989041	0.049702283	-0.11396195	-0.13190705	-0.4008702	-0.3257777	0.2046488	0.07226315	-0.13083255	-0.076644905	-0.41703835	-0.0775764	0.13813572	0.273311	0.16011907	0.2393949	0.24146685	0.05479752	0.1809874
-0.3532583	-0.32193092	0.218389	-0.37218863	0.2884531	-0.3494848	-0.32705185	-0.06806984	0.2711562	0.048833106	0.99999994	-0.25665742	-0.33820653	0.2531699	-0.18601383	-0.032122698	0.116836555	0.25993168	0.29934558	-0.36978006	-0.36747298	-0.12300645	-0.32837224	0.30183685	0.17430174	0.23938398	-0.06954631	-0.13656203	0.30412784	0.22398677
0.15799943	0.01826177	-0.4089551	0.1714593	-0.14633475	0.22336358	0.07912929	-0.026765749	-0.103383414	0.10989041	-0.25665742	0.99999994	0.28185448	-0.44720036	0.0015883178	-0.29109246	-0.28108147	-0.09835089	-0.2509398	0.08361515	0.2556933	-0.025979793	0.22202992	-0.11641039	0.018955868	-0.15128231	0.20926581	0.2150476	-0.351721	-0.091965355
0.19022606	0.0708282	-0.50434446	0.20833689	-0.13549136	0.2100671	0.1237054	0.05358612	-0.11757784	0.049702283	-0.33820653	0.28185448	0.9999999	-0.31207395	0.1014074	-0.13245596	-0.356807	-0.22757019	-0.18717663	0.14775985	0.29066288	0.06844471	0.27169424	-0.23238884	-0.076998316	-0.3163154	0.18246582	0.15431474	-0.29219365	-0.17542073
-0.19006477	-0.120580755	0.28593466	-0.21073808	0.17215823	-0.3637414	-0.082641125	0.079471536	0.14744273	-0.11396195	0.2531699	-0.44720036	-0.31207395	0.9999997	0.015470369	0.13497429	0.22853726	0.103058785	0.21221341	-0.14737213	-0.42371088	0.015422181	-0.2525484	0.16506143	0.00021099746	0.13405658	-0.28764915	-0.2947379	0.25082627	0.049052734
0.18894368	0.20583202	-0.050366577	0.21765418	-0.20752886	0.121388055	0.26325577	0.22061706	-0.14463255	-0.13190705	-0.18601383	0.0015883178	0.1014074	0.015470369	0.9999998	0.16116428	0.018104065	-0.37851664	-0.29453847	0.24442315	0.15431342	0.23556669	0.19867162	-0.33713636	-0.19812922	-0.35164222	-0.14246881	-0.24175386	-0.26811635	-0.41560826
0.084456205	0.18293403	0.17281461	0.07969415	-0.16250393	0.012852615	0.16984232	0.1747741	-0.14133619	-0.4008702	-0.032122698	-0.29109246	-0.13245596	0.13497429	0.16116428	1.0	0.22854285	-0.15331408	-0.11922178	0.1555887	-0.013940453	0.23377706	-0.056701217	-0.10990595	-0.37672287	-0.029842123	-0.27824947	-0.35896906	-0.052067988	-0.0820626
-0.092545904	0.09462878	0.27045652	-0.03883537	-0.03005878	-0.10952419	0.05040106	0.14445677	-0.041102532	-0.3257777	0.116836555	-0.28108147	-0.356807	0.22853726	0.018104065	0.22854285	1.0000001	-0.020231638	0.06993585	0.036243815	-0.16827565	0.08400731	-0.10733517	0.04755264	-0.1366929	0.0403096	-0.57841504	-0.25472584	0.14656846	-0.035140198
-0.35560232	-0.32330447	0.10185408	-0.30969754	0.25499642	-0.23220609	-0.39404494	-0.3293961	0.2645402	0.2046488	0.25993168	-0.09835089	-0.22757019	0.103058785	-0.37851664	-0.15331408	-0.020231638	1.0000001	0.24534355	-0.27261344	-0.26992708	-0.27195308	-0.37083986	0.30699998	0.26222765	0.29071563	0.08824078	0.07464194	0.23615369	0.31426162
-0.24887148	-0.28220683	0.17191349	-0.35896543	0.29909387	-0.47319916	-0.34823325	-0.039511725	0.25779393	0.07226315	0.29934558	-0.2509398	-0.18717663	0.21221341	-0.29453847	-0.11922178	0.06993585	0.24534355	1.0	-0.3919226	-0.31438914	-0.19419128	-0.24814859	0.2796144	0.2066287	0.22126995	-0.035595935	-0.047395207	0.29098463	0.20813984
0.2803791	0.30401754	-0.122627735	0.28462672	-0.4167555	0.26883158	0.31320107	0.14140542	-0.38407788	-0.13083255	-0.36978006	0.08361515	0.14775985	-0.14737213	0.24442315	0.1555887	0.036243815	-0.27261344	-0.3919226	0.9999998	0.22045493	0.19887121	0.24168384	-0.333212	-0.31937033	-0.26265854	-0.11126144	-0.037270974	-0.25820985	-0.3631096
0.24407968	0.182573	-0.38017613	0.27106288	-0.23574384	0.26462582	0.20198628	0.07215453	-0.19581296	-0.076644905	-0.36747298	0.2556933	0.29066288	-0.42371088	0.15431342	-0.013940453	-0.16827565	-0.26992708	-0.31438914	0.22045493	0.9999997	0.108382076	0.28906107	-0.31281418	-0.106855296	-0.3705682	0.11747941	0.12491626	-0.33532205	-0.22575928
0.14717205	0.18772186	-0.026478129	0.20178285	-0.17381379	0.10897168	0.22784698	0.26721036	-0.13924077	-0.41703835	-0.12300645	-0.025979793	0.06844471	0.015422181	0.23556669	0.23377706	0.08400731	-0.27195308	-0.19419128	0.19887121	0.108382076	0.99999976	0.13789915	-0.18382172	-0.5026394	-0.33041167	-0.121484786	-0.34974802	-0.13212463	-0.23112558
0.26291406	0.20327841	-0.2721695	0.28013393	-0.19826958	0.23381272	0.24485536	0.16100952	-0.2735576	-0.0775764	-0.32837224	0.22202992	0.27169424	-0.2525484	0.19867162	-0.056701217	-0.10733517	-0.37083986	-0.24814859	0.24168384	0.28906107	0.13789915	0.99999976	-0.38574126	-0.21018729	-0.4013573	0.017927518	0.06827443	-0.2687714	-0.38164765
-0.39589438	-0.37852728	0.14055158	-0.40579545	0.2839986	-0.25295386	-0.38483733	-0.1503423	0.2886182	0.13813572	0.30183685	-0.11641039	-0.23238884	0.16506143	-0.33713636	-0.10990595	0.04755264	0.30699998	0.2796144	-0.333212	-0.31281418	-0.18382172	-0.38574126	0.99999994	0.22220577	0.26883537	-0.006190201	-0.015850563	0.27856424	0.2798857
-0.23002572	-0.25639307	0.0014103197	-0.2570463	0.22945601	-0.23660071	-0.33610228	-0.30990502	0.23092556	0.273311	0.17430174	0.018955868	-0.076998316	0.00021099746	-0.19812922	-0.37672287	-0.1366929	0.26222765	0.2066287	-0.31937033	-0.106855296	-0.5026394	-0.21018729	0.22220577	1.0	0.21452387	0.15679544	0.17840402	0.14756164	0.23678513
-0.17937379	-0.18847065	0.17064323	-0.3761448	0.19361258	-0.1901736	-0.24365282	-0.30420542	0.19625634	0.16011907	0.23938398	-0.15128231	-0.3163154	0.13405658	-0.35164222	-0.029842123	0.0403096	0.29071563	0.22126995	-0.26265854	-0.3705682	-0.33041167	-0.4013573	0.26883537	0.21452387	1.0	0.016381007	0.052298974	0.218387	0.2793367
