1.0	-0.3277904	0.23782676	-0.28944707	-0.29083428	-0.06725019	0.17170645	-0.04887907	-0.07894732	-0.23312709	-0.20174594	-0.07632521	-0.18183066	-0.12865226	-0.09023969	0.22220562	0.1791399	-0.13359976	0.093466945	0.09699641	0.2365422	-0.22315054	0.17660399	-0.05804429	0.1941089	-0.10253068	-0.022211634	0.24249649	0.12660584	-0.42306313
-0.3277904	0.99999994	-0.32379252	0.28090724	0.2990947	-0.00025435255	-0.13304088	0.011273443	0.09484755	0.16863021	0.025878273	0.17663011	0.13946956	0.18726595	-0.056589227	-0.50199425	-0.12981944	0.10740473	-0.15404268	-0.2206333	-0.19860129	0.13511565	-0.2044827	0.1772446	-0.34799868	0.13643017	0.12479588	-0.31623033	-0.29148716	0.14182921
0.23782676	-0.32379252	0.9999999	-0.3482271	-0.44476146	-0.123864464	0.03780467	-0.08589408	-0.09637831	-0.26136383	-0.011156061	-0.0444976	-0.4163033	-0.079804905	0.029239299	0.27270466	0.16088395	-0.06276121	0.20481868	0.15356342	0.23340535	-0.24774964	0.27444825	-0.15964152	0.14299953	-0.04941832	-0.112754	0.18973903	0.17489901	-0.24394318
-0.28944707	0.28090724	-0.3482271	0.9999997	0.26352075	0.147981	-0.07084293	-0.03916453	-0.031746473	0.12684992	-0.13273832	0.18450476	0.18142228	0.16382383	-0.25845855	-0.42327958	-0.046828028	0.1376122	-0.11061084	-0.31718493	-0.109386116	0.061866	-0.20031601	0.26089415	-0.26697373	0.1772304	0.21574391	-0.34830338	-0.3135453	0.10475325
-0.29083428	0.2990947	-0.44476146	0.26352075	0.9999997	0.006763372	-0.04931012	-0.018571675	0.089425914	0.22115551	0.050520502	0.13802315	0.19012679	0.13656646	0.009720828	-0.33646357	-0.1831255	0.098077714	-0.23826161	-0.17943874	-0.20745276	0.15289529	-0.31948134	0.14657636	-0.26711988	0.097114146	0.0943096	-0.37990513	-0.25877228	0.17966701
-0.06725019	-0.00025435255	-0.123864464	0.147981	0.006763372	0.99999964	-0.26272044	-0.32030627	-0.42518038	-0.11061715	-0.37035796	0.17215498	0.16648924	0.1277341	-0.33765864	-0.047924664	0.18933079	0.23261191	0.13249514	-0.27472553	0.04199841	-0.123824775	-0.07014425	0.22615592	-0.119820625	0.17594256	0.25726542	-0.04607752	-0.19528686	0.019112231
0.17170645	-0.13304088	0.03780467	-0.07084293	-0.04931012	-0.26272044	0.99999964	0.20555945	0.17825328	0.07122541	0.08091245	-0.31719682	-0.0053816764	-0.44575557	0.14305863	0.0944878	-0.15337764	-0.35758224	-0.25854936	0.17818253	0.009127043	0.070730515	-0.110280685	-0.15047003	0.22822249	-0.2513504	-0.23830408	0.19865023	0.21236101	-0.07607269
-0.04887907	0.011273443	-0.08589408	-0.03916453	-0.018571675	-0.32030627	0.20555945	0.9999995	0.2714345	0.17690618	0.24633826	-0.36129513	0.060226526	-0.32662162	0.23696193	-0.03473314	-0.307636	-0.41816023	-0.20594245	0.2189311	-0.27420485	0.24892336	-0.07291484	-0.19841309	0.18700355	-0.3380964	-0.2802652	0.11715618	0.17726974	0.17315903
-0.07894732	0.09484755	-0.09637831	-0.031746473	0.089425914	-0.42518038	0.17825328	0.2714345	0.9999997	0.20538515	0.27283683	-0.17994018	-0.025926612	-0.12107936	0.2335329	-0.1188391	-0.38729116	-0.3202007	-0.35985363	0.16488962	-0.16930173	0.24218659	-0.10004927	-0.21128403	0.08615855	-0.28414357	-0.24082556	0.035431255	0.14580384	0.13085291
-0.23312709	0.16863021	-0.26136383	0.12684992	0.22115551	-0.11061715	0.07122541	0.17690618	0.20538515	0.99999964	0.16038077	-0.07544232	0.21823603	-0.099521056	0.12843178	-0.14170499	-0.361607	-0.091836005	-0.51366454	0.00081335305	-0.36830926	0.2802251	-0.42677492	-0.027426373	-0.056759696	-0.11900483	-0.04399569	-0.08424706	0.0043562595	0.25286004
