1.0	-0.41025546	-0.2808417	0.14848584	-0.33079222	-0.26721096	0.2262071	0.07893181	0.08607007	-0.114757225	-0.30872682	-0.27234432	-0.04143733	0.018672828	0.23613372	0.2881624	-0.42175385	-0.21595861	0.26221734	0.28633296	-0.2583825	0.24644999	0.29293945	-0.17046978	-0.26104757	0.2804417	0.21692498	-0.079202056	0.2461466	-0.48091608
-0.41025546	0.9999998	0.24139877	-0.26813203	0.31167984	0.23162095	-0.26834065	-0.083135225	-0.12506075	0.11824606	0.30990016	0.30585733	0.06639633	0.0136742955	-0.24818695	-0.41270757	0.31651643	0.2671642	-0.28093767	-0.34840184	0.28998128	-0.33373013	-0.39575678	0.26603696	0.2736596	-0.39138556	-0.35710648	0.0052030603	-0.32279545	0.22862898
-0.2808417	0.24139877	0.9999999	-0.08858948	0.24369623	0.07200637	-0.34295952	0.08872737	0.03590391	-0.06958381	0.2767666	0.24202643	-0.18593708	-0.06682099	-0.4472887	-0.3388659	0.24657296	0.24551947	-0.382021	-0.36678582	0.27783105	-0.34337246	-0.324341	0.24162184	0.20884372	-0.29044318	-0.19388737	0.12769233	-0.053244285	0.22639906
0.14848584	-0.26813203	-0.08858948	0.99999964	-0.22852544	-0.21548566	0.2196507	0.20733266	0.28483826	-0.31193003	-0.22054553	-0.3058272	-0.26009774	-0.30807284	0.0002210823	0.21310076	-0.29118064	-0.38699514	0.18602663	0.14748205	-0.21590607	0.17883323	0.19689944	-0.3337231	-0.12381373	0.18697229	0.22760512	0.17474043	0.18989891	-0.0032418424
-0.33079222	0.31167984	0.24369623	-0.22852544	0.99999946	0.20796105	-0.32443398	-0.08160188	-0.17475867	0.10466836	0.30649167	0.31370544	0.046178255	0.039670054	-0.1830881	-0.365493	0.3209203	0.28791088	-0.42714465	-0.38599697	0.3065291	-0.35318694	-0.35696125	0.27281463	0.2585521	-0.3201803	-0.40571976	0.019893454	-0.29748666	0.19472848
-0.26721096	0.23162095	0.07200637	-0.21548566	0.20796105	0.99999946	-0.22631206	-0.4303067	-0.33315194	0.26743606	0.20549385	0.21586528	0.23953238	0.08420242	-0.097762704	-0.26155344	0.21454506	0.1605019	-0.12039935	-0.17001976	0.16176379	-0.13548164	-0.20893842	0.13425596	0.19915627	-0.28106615	-0.17214769	-0.16737923	-0.46396288	0.15686055
0.2262071	-0.26834065	-0.34295952	0.2196507	-0.32443398	-0.22631206	0.9999993	0.03616261	0.14790513	-0.16677426	-0.4055245	-0.39289406	-0.015176819	-0.050962493	0.19706604	0.2985177	-0.30555505	-0.2984566	0.27419963	0.27645117	-0.41859022	0.2626152	0.28397274	-0.30854154	-0.39922875	0.29673368	0.2887591	-0.0027817625	0.21928695	-0.10097511
0.07893181	-0.083135225	0.08872737	0.20733266	-0.08160188	-0.4303067	0.03616261	0.9999993	0.2877467	-0.5134871	-0.058589816	-0.056954738	-0.49112713	-0.23231547	-0.12961085	0.104554266	-0.0883053	-0.06947667	-0.01616213	-0.04684141	0.012812759	-0.05204747	0.04735759	-0.016032398	-0.015455635	0.053768393	0.04432767	0.21215619	0.19963686	0.00794822
0.08607007	-0.12506075	0.03590391	0.28483826	-0.17475867	-0.33315194	0.14790513	0.2877467	0.9999993	-0.42222047	-0.07729919	-0.20616902	-0.42010194	-0.32266474	-0.13549775	0.15030357	-0.19843495	-0.2135542	0.06335167	0.023596874	-0.1485684	0.06238938	0.1240839	-0.11192048	-0.066077136	0.112603374	0.120952845	0.21901701	0.2065148	0.030222561
-0.114757225	0.11824606	-0.06958381	-0.31193003	0.10466836	0.26743606	-0.16677426	-0.5134871	-0.42222047	0.9999993	0.10098572	0.11068351	0.2931214	0.14651133	0.11473754	-0.18544413	0.11916267	0.07378148	-0.017260993	0.00914552	0.04415394	0.028733738	-0.099121556	0.032260995	0.048016295	-0.1291029	-0.067758046	-0.16041838	-0.31623727	-0.037528027
-0.30872682	0.30990016	0.2767666	-0.22054553	0.30649167	0.20549385	-0.4055245	-0.058589816	-0.07729919	0.10098572	0.99999934	0.30194262	-0.0020086993	-0.006227932	-0.33619	-0.36356464	0.2997701	0.27549	-0.36961237	-0.35590142	0.2985518	-0.28326112	-0.39250398	0.2765353	0.28606632	-0.338369	-0.37696287	0.0113165	-0.26473325	0.21074076
-0.27234432	0.30585733	0.24202643	-0.3058272	0.31370544	0.21586528	-0.39289406	-0.056954738	-0.20616902	0.11068351	0.30194262	0.99999934	0.034002855	0.038554214	-0.194833	-0.3584732	0.30876744	0.2937923	-0.36271074	-0.27841562	0.3136973	-0.35203743	-0.39623326	0.2763541	0.2522724	-0.3941285	-0.30703074	0.015434634	-0.33276865	0.18789211
-0.04143733	0.06639633	-0.18593708	-0.26009774	0.046178255	0.23953238	-0.015176819	-0.49112713	-0.42010194	0.2931214	-0.0020086993	0.034002855	0.9999995	0.19808507	0.16836834	-0.089124456	0.06435878	0.015549481	0.067045696	0.06466062	-0.025292072	0.05280862	-0.043804567	-0.029566957	0.04488894	-0.058602083	-0.031971484	-0.3445454	-0.2719786	-0.044205114
0.018672828	0.0136742955	-0.06682099	-0.30807284	0.039670054	0.08420242	-0.050962493	-0.23231547	-0.32266474	0.14651133	-0.006227932	0.038554214	0.19808507	0.9999994	0.1367981	0.0072998423	0.045273412	0.11810124	-0.06002917	0.036833167	-0.02642809	0.014732977	0.027620006	0.092164375	0.046586987	0.012053291	-0.12449551	-0.6358328	0.0054471833	-0.24840793
0.23613372	-0.24818695	-0.4472887	0.0002210823	-0.1830881	-0.097762704	0.19706604	-0.12961085	-0.13549775	0.11473754	-0.33619	-0.194833	0.16836834	0.1367981	0.9999994	0.19978687	-0.18608162	-0.24624583	0.24358968	0.28624767	-0.23277597	0.25565213	0.23217162	-0.26443452	-0.2970191	0.23461396	0.17812347	-0.17772712	0.082417525	-0.3891612
