1.0	-0.37944204	0.012234511	0.19098678	-0.2701998	0.023809072	0.25517923	-0.27569458	0.20042682	-0.3757763	0.23873554	-0.038640976	-0.08083683	-0.0014037064	-0.3684503	-0.1953512	0.22300206	-0.15618095	0.15280408	0.13417685	0.08417553	0.26848745	0.1772341	-0.20074894	0.22364178	-0.14299494	-0.32996485	-0.16345204	-0.47942293	0.273693
-0.37944204	0.9999998	-0.20373152	-0.11156028	0.20029461	-0.10910989	-0.3900088	0.235912	-0.23082308	0.2175378	-0.42379373	0.124011375	0.19732606	0.09553512	0.289341	0.22456974	-0.3024779	0.15842323	-0.073444426	-0.22013666	-0.22705328	-0.28321627	-0.19521016	0.2645812	-0.20355685	0.20815676	0.24709508	0.10699919	0.2196474	-0.4358301
0.012234511	-0.20373152	0.9999999	0.038244233	0.045853626	0.29310912	0.1429711	-0.21706155	0.22178239	0.06546479	0.21473609	-0.31217876	-0.49052784	-0.48368517	-0.16901574	-0.24158524	0.009397458	0.08003325	-0.10808571	0.25986785	0.20742513	0.09711772	0.20134318	-0.25684896	-0.111176774	-0.27933213	-0.10952618	-0.0731787	0.05167209	0.11471087
0.19098678	-0.11156028	0.038244233	1.0000001	-0.32308498	0.0735806	0.20470771	-0.19929603	0.1339953	-0.20512696	0.15931873	0.08487768	-0.0031175732	-0.058956925	-0.26470295	-0.41599238	0.23697008	-0.3351515	0.22872397	0.066434935	-0.106657654	0.19321272	0.1942122	-0.19250254	0.17763253	-0.2387006	-0.06829887	-0.3469539	-0.31136605	0.19860694
-0.2701998	0.20029461	0.045853626	-0.32308498	0.9999997	0.05304385	-0.2729513	0.100270964	-0.13441756	0.26154053	-0.20762819	-0.09618826	-0.01924827	-0.097061016	0.23422594	0.17410932	-0.41044238	0.26565573	-0.4534357	-0.07057388	0.047650635	-0.09697777	-0.22590435	0.2139623	-0.28117135	0.10736016	0.074320845	0.26206508	0.23643477	-0.317473
0.023809072	-0.10910989	0.29310912	0.0735806	0.05304385	0.9999997	0.16642715	-0.27822918	0.25855595	0.09399932	0.20948115	-0.2801638	-0.2874992	-0.490238	-0.209996	-0.30179954	-0.08162595	0.11700877	-0.11186522	0.25996193	0.20365456	0.1337716	0.21120647	-0.26996535	-0.14826478	-0.3890603	-0.18023346	-0.056932848	0.005657522	0.09175546
0.25517923	-0.3900088	0.1429711	0.20470771	-0.2729513	0.16642715	0.9999996	-0.39801517	0.27039233	-0.22322026	0.28334433	-0.1052444	-0.13245101	-0.12773427	-0.36590794	-0.34523305	0.19422814	-0.16823795	0.10612657	0.20135939	0.14230727	0.25863147	0.22279412	-0.4792846	0.14254197	-0.29791638	-0.21641208	-0.118009694	-0.24526428	0.29491293
-0.27569458	0.235912	-0.21706155	-0.19929603	0.100270964	-0.27822918	-0.39801517	0.9999994	-0.47403023	0.089858815	-0.28198606	0.20346837	0.216264	0.21408625	0.2796982	0.26602215	-0.046525273	0.0572132	-0.0044451095	-0.3669738	-0.27296877	-0.34719017	-0.2568488	0.2463552	-0.030713657	0.28979138	0.27960545	0.086206496	0.1297154	-0.24446526
0.20042682	-0.23082308	0.22178239	0.1339953	-0.13441756	0.25855595	0.27039233	-0.47403023	0.99999934	-0.12177891	0.27148563	-0.28298202	-0.20437345	-0.33309117	-0.39767691	-0.35569158	0.058341313	-0.025677893	0.013545227	0.27913013	0.21471198	0.24262287	0.24805732	-0.28178534	0.03667741	-0.30468765	-0.32834423	-0.09133314	-0.11507156	0.2320716
-0.3757763	0.2175378	0.06546479	-0.20512696	0.26154053	0.09399932	-0.22322026	0.089858815	-0.12177891	0.9999992	-0.12655562	-0.025120461	0.0017838799	-0.10688032	0.18804632	0.14089425	-0.2816179	0.26638195	-0.26556924	-0.075336255	-0.014531899	-0.24435987	-0.102322996	0.16445605	-0.5603417	0.032145955	0.1426292	0.13893378	0.27501735	-0.35011402
