0.99999994	-0.53866327	0.14492865	-0.15727784	-0.1739391	0.14672366	0.08744611	0.015176093	-0.059324116	0.20166118	0.22693051	0.18992646	-0.46679112	-0.071651526	-0.25548962	-0.18045272	0.17773187	-0.36774877	-0.13147034	0.123453215	0.18056133	-0.24371797	0.21852544	-0.09459266	0.14751098	-0.08431681	0.11528944	-0.13831718	0.04488176	-0.056946356
-0.53866327	0.9999998	-0.12756675	0.23625511	0.03320332	-0.20094901	-0.186476	0.1077417	0.113327354	-0.15044579	-0.20749463	-0.21220478	0.24171528	-0.00665072	0.23487698	0.22660626	-0.19717506	0.2757925	0.14283264	-0.14332525	-0.25925344	0.2298728	-0.3022832	0.19276945	-0.33187062	0.13367258	-0.279224	0.22229183	-0.2290196	-0.018297376
0.14492865	-0.12756675	1.0	-0.085153565	-0.35858735	0.26152623	0.22896579	0.026227377	-0.35004666	0.21770944	0.20031525	0.1912031	-0.24832512	0.06492103	-0.23257461	-0.43686813	0.19082214	-0.13851407	-0.14629321	0.220482	0.050466325	-0.1782376	0.20132613	-0.31722358	0.17073078	-0.043318395	-0.00794233	-0.23916505	-0.008094739	-0.2516538
-0.15727784	0.23625511	-0.085153565	0.99999994	0.06690307	-0.16241471	-0.24166022	0.16730542	0.12446714	-0.27183917	-0.33893633	-0.336672	0.22051802	-0.012599513	0.2155319	0.20216158	-0.16297114	0.27968606	0.14420483	-0.15224846	-0.5038099	0.26272085	-0.3515374	0.22508118	-0.33704302	0.17418848	-0.19398724	0.2759826	-0.26367396	-0.023118224
-0.1739391	0.03320332	-0.35858735	0.06690307	1.0000001	-0.34853113	-0.14085284	-0.09551777	0.16956632	-0.34732231	-0.25883076	-0.24312946	0.13626489	-0.083451316	0.028527925	0.11946903	-0.31581995	0.11077833	0.18271096	-0.33698025	-0.0451834	0.13915673	-0.10568581	0.16237223	0.017793292	0.09797264	0.15984468	0.09191524	0.095623516	0.24175145
0.14672366	-0.20094901	0.26152623	-0.16241471	-0.34853113	0.9999999	0.2749167	-0.03954198	-0.44278985	0.26912403	0.2501708	0.19150326	-0.15222421	0.18954389	-0.22346283	-0.33232892	0.20887446	-0.13660009	-0.396703	0.24782406	0.11472517	-0.2722064	0.24843949	-0.32051644	0.17407958	-0.26713997	0.045165643	-0.26094374	0.06538968	-0.13159141
0.08744611	-0.186476	0.22896579	-0.24166022	-0.14085284	0.2749167	0.9999998	-0.1733815	-0.38145697	0.22462209	0.24784425	0.1695039	-0.049655914	0.15103559	-0.3752781	-0.41380283	0.12309202	-0.20911983	-0.26298907	0.18702212	0.1535223	-0.26107487	0.26797867	-0.45071325	0.26818007	-0.22502641	0.1795911	-0.3090727	0.14478283	-0.027875913
0.015176093	0.1077417	0.026227377	0.16730542	-0.09551777	-0.03954198	-0.1733815	0.99999994	-0.0013165306	-0.014885398	-0.07479373	-0.04148276	0.0883872	0.063999556	0.122235395	0.06357651	0.15469669	0.049165472	0.00574409	0.12740725	-0.3222862	0.036913235	-0.028540093	0.08763382	-0.2545164	0.014523267	-0.25618175	0.15832724	-0.6002577	-0.386296
-0.059324116	0.113327354	-0.35004666	0.12446714	0.16956632	-0.44278985	-0.38145697	-0.0013165306	0.9999998	-0.26450062	-0.22390074	-0.07984151	0.020777356	-0.36966896	0.22791304	0.2500626	-0.18078026	0.15333034	0.2720709	-0.21945922	-0.04662431	0.15839581	-0.29485655	0.2713762	-0.2730594	0.22221333	-0.046884757	0.1773989	-0.030239832	0.103888825
0.20166118	-0.15044579	0.21770944	-0.27183917	-0.34732231	0.26912403	0.22462209	-0.014885398	-0.26450062	0.99999994	0.29918978	0.23236346	-0.26750842	0.13982233	-0.27544174	-0.17494054	0.2546595	-0.36349684	-0.32361183	0.25111568	0.18961634	-0.28675672	0.27436513	-0.32426554	0.14497222	-0.30603337	0.04563359	-0.23554815	0.05024933	-0.18843979
