1.0	-0.10906568	0.18733718	-0.21015963	0.20578665	-0.052037295	-0.29167762	-0.22195251	-0.26237664	-0.4600676	0.24384736	0.17936075	-0.016034212	0.22945096	-0.21475671	-0.24711078	0.009126879	0.030619299	0.07119587	-0.2910419	0.1764646	-0.16133611	0.1777007	0.26962608	-0.38716292	-0.2920895	0.11272977	0.19184208	0.10528741	0.026544454
-0.10906568	1.0000001	0.14629827	0.2494837	-0.25648004	-0.080571674	0.20265117	0.26402095	0.23822881	0.18677545	-0.09836753	-0.39815286	-0.1669952	-0.35538137	0.20297723	0.08758872	0.24075948	0.028480597	-0.3935318	0.16142431	-0.3925849	0.23818408	-0.28074494	-0.17849948	0.18589908	-0.1275427	-0.35936072	-0.36916482	-0.1382294	0.2719911
0.18733718	0.14629827	1.0000002	-0.021870384	-0.0642	-0.043425594	-0.044427853	0.039151397	-0.0073025906	-0.13078001	0.1649916	-0.054221805	-0.13243936	0.01666251	0.056609113	-0.3071675	0.21849148	-0.00625797	-0.23690827	-0.15543777	-0.07807503	0.029573487	0.016205776	0.050707586	-0.094282664	-0.56547767	-0.207396	0.004302891	0.009199652	0.21021226
-0.21015963	0.2494837	-0.021870384	1.0000005	-0.45095444	-0.15101177	0.2922027	0.2664823	0.20084056	0.20208293	-0.285047	-0.342929	-0.06668623	-0.24991529	0.24120209	0.19063999	0.18791793	0.037816714	-0.28438315	0.25974405	-0.3253873	0.30549312	-0.34978557	-0.19843683	0.22133148	0.05056978	-0.3028453	-0.29202	-0.33928224	0.16497236
0.20578665	-0.25648004	-0.0642	-0.45095444	1.0000002	0.06428928	-0.3099041	-0.27263293	-0.18915685	-0.25062856	0.17401896	0.26359013	0.08543942	0.24139762	-0.4186201	-0.16782752	-0.18447381	0.041585002	0.22119789	-0.2880316	0.23646799	-0.4007748	0.26416433	0.25086764	-0.32084	-0.014367385	0.27018216	0.24832103	0.19776398	-0.17612548
-0.052037295	-0.080571674	-0.043425594	-0.15101177	0.06428928	1.0000001	-0.19191286	-0.08031429	-0.06780958	0.07403879	0.15242016	0.0004890185	0.20071366	0.07901517	-0.26386547	-0.1916424	-0.3230532	-0.57965195	0.057560634	-0.17775217	0.14962904	-0.20887186	0.19050108	0.024122184	0.055345	0.025765877	0.051517524	0.09677327	0.23959705	-0.04979584
-0.29167762	0.20265117	-0.044427853	0.2922027	-0.3099041	-0.19191286	1.0000001	0.2700668	0.19129844	0.17372322	-0.4332673	-0.24875653	-0.059110258	-0.22763179	0.20065255	0.22024138	0.1332744	0.11493286	-0.16493471	0.28023955	-0.2776831	0.27819014	-0.2699062	-0.19770968	0.18294059	0.089684226	-0.16813415	-0.42658398	-0.42642576	0.10802886
-0.22195251	0.26402095	0.039151397	0.2664823	-0.27263293	-0.08031429	0.2700668	1.0000002	0.1666801	0.21773322	-0.23929162	-0.36596775	-0.00058985787	-0.45894668	0.19109017	0.16950457	0.13049923	0.014241356	-0.19620599	0.20985866	-0.22953244	0.28512898	-0.29626626	-0.3227871	0.24377018	0.0021813335	-0.2309467	-0.44284746	-0.25886905	0.14681457
-0.26237664	0.23822881	-0.0073025906	0.20084056	-0.18915685	-0.06780958	0.19129844	0.1666801	1.0000002	0.19214231	-0.28806755	-0.34410968	-0.35859597	-0.2531951	0.19081041	0.17502029	0.17627117	0.047137115	-0.3538718	0.21609573	-0.43166542	0.1378127	-0.2087809	-0.12621059	0.17370833	0.05589578	-0.1388813	-0.2824286	-0.05226641	0.20282689
-0.4600676	0.18677545	-0.13078001	0.20208293	-0.25062856	0.07403879	0.17372322	0.21773322	0.19214231	1.0000001	-0.17624477	-0.31628674	0.022906654	-0.2783499	0.14221378	0.10179626	0.07784154	-0.07937901	-0.16560207	0.1680319	-0.26794457	0.17518078	-0.15120454	-0.44486666	0.3090306	0.12257459	-0.2672523	-0.1869069	-0.027750438	0.037251074
0.24384736	-0.09836753	0.1649916	-0.285047	0.17401896	0.15242016	-0.4332673	-0.23929162	-0.28806755	-0.17624477	1.0000002	0.1561625	0.1172518	0.22752194	-0.18590885	-0.35115117	-0.034861542	-0.26232395	0.06874623	-0.39679238	0.19868927	-0.19455543	0.25425804	0.18180302	-0.19846393	-0.26833552	0.041398942	0.23368695	0.24660368	-0.04865974
0.17936075	-0.39815286	-0.054221805	-0.342929	0.26359013	0.0004890185	-0.24875653	-0.36596775	-0.34410968	-0.31628674	0.1561625	1.0000001	0.108124934	0.27499306	-0.16912407	-0.12339768	-0.20709117	0.040869024	0.27222472	-0.14314276	0.26637438	-0.30968	0.22732711	0.20940436	-0.32042748	0.0049227634	0.26633367	0.26380807	0.13418835	-0.3248535
