1.0000001	-0.055280592	-0.25369176	0.122369714	-0.15420318	-0.40693048	-0.17823198	0.021586152	0.14621378	0.18488134	0.044451	-0.003283906	-0.040293116	0.124088705	-0.076580204	0.22723806	0.10065679	-0.3730961	0.2058765	0.233863	-0.26442045	0.2002063	-0.48194653	-0.09435054	-0.06689606	-0.024179783	-0.33487678	0.12777914	-0.023729773	0.092800565
-0.055280592	1.0000004	-0.17984603	-0.32430074	0.2647646	0.1455143	-0.3181579	-0.37700656	-0.17345451	-0.40860888	-0.36682305	0.20683087	-0.2553501	0.22943391	0.26150867	-0.33582237	0.16997348	0.156017	-0.14423656	-0.08578344	0.24367544	-0.3493336	0.0677781	0.28880927	0.2500933	0.29290456	0.10859873	-0.27935514	0.28680238	-0.31932747
-0.25369176	-0.17984603	1.0000002	0.06034364	-0.09366026	0.15856788	0.25952286	0.19353506	0.061925232	0.03625556	0.15147431	-0.34133932	0.20460032	-0.44078192	-0.13237892	-0.05983691	-0.45069757	0.08578906	-0.0581731	-0.021952441	-0.034418784	-0.057527207	0.07474746	-0.15268108	-0.103398174	-0.10962491	0.20285317	0.031027485	-0.1436476	0.11303447
0.122369714	-0.32430074	0.06034364	1.0000001	-0.20783019	-0.19143893	0.18247929	0.26930955	0.26933882	0.27008116	0.2631619	-0.13528351	0.254978	-0.20551974	-0.39266875	0.24508668	-0.17202337	-0.2832544	0.19904815	0.15857339	-0.35342234	0.25998595	-0.16368832	-0.41498184	-0.29406616	-0.390663	-0.116839014	0.2377609	-0.4481885	0.30168268
-0.15420318	0.2647646	-0.09366026	-0.20783019	1.0	0.22974193	-0.30700138	-0.20433354	-0.1531795	-0.3896597	-0.19693704	0.090946205	-0.16923898	0.18223894	0.21967421	-0.38491124	0.12961072	0.2360263	-0.35886228	-0.31540394	0.2518211	-0.38154495	0.17169632	0.25507382	0.2525309	0.22041933	0.17135417	-0.21046318	0.19001682	-0.33866063
-0.40693048	0.1455143	0.15856788	-0.19143893	0.22974193	0.9999999	0.037787683	-0.13431749	-0.16727132	-0.29463062	-0.098108545	-0.03290463	-0.040762734	-0.05070114	0.15689428	-0.35426068	-0.07294649	0.30152586	-0.45496887	-0.29591036	0.22061907	-0.34613574	0.26102722	0.17595583	0.1709558	0.11207539	0.27768236	-0.19045107	0.07651348	-0.19309595
-0.17823198	-0.3181579	0.25952286	0.18247929	-0.30700138	0.037787683	0.9999998	0.24306485	0.154583	0.1505717	0.22223128	-0.18875402	0.25931233	-0.46350667	-0.18012847	0.1032423	-0.43737707	-0.017634707	0.077495	0.039218802	-0.114920676	0.06361894	0.06604471	-0.2219717	-0.27858722	-0.28965002	0.0433746	0.15737754	-0.30048293	0.23650402
0.021586152	-0.37700656	0.19353506	0.26930955	-0.20433354	-0.13431749	0.24306485	0.9999998	0.2602215	0.24935587	0.3053667	-0.43918592	0.3068952	-0.32002652	-0.35558066	0.18490861	-0.2572471	-0.15482767	0.16268514	0.10886503	-0.21461754	0.171109	-0.08898629	-0.32381982	-0.3306553	-0.35055098	-0.044729654	0.23325321	-0.4011217	0.2868773
0.14621378	-0.17345451	0.061925232	0.26933882	-0.1531795	-0.16727132	0.154583	0.2602215	0.99999976	0.25403282	0.25918776	-0.31390557	0.24195996	-0.21215102	-0.44051287	0.21878475	-0.28282377	-0.2973604	0.21825755	0.20357046	-0.37909052	0.18083814	-0.21359746	-0.33558053	-0.35407156	-0.26265648	-0.2186358	0.28548014	-0.23337598	0.283303
0.18488134	-0.40860888	0.03625556	0.27008116	-0.3896597	-0.29463062	0.1505717	0.24935587	0.25403282	0.9999997	0.25242504	-0.22036777	0.20808883	-0.17642686	-0.2797677	0.29847425	-0.11492676	-0.41932806	0.25549307	0.20443143	-0.3759098	0.27952564	-0.2033457	-0.30236772	-0.24999745	-0.25160074	-0.24096315	0.24561237	-0.24511512	0.28381
0.044451	-0.36682305	0.15147431	0.2631619	-0.19693704	-0.098108545	0.22223128	0.3053667	0.25918776	0.25242504	0.99999964	-0.43885854	0.2949682	-0.25496203	-0.24427149	0.21687025	-0.20198718	-0.11484356	0.11990113	0.10830851	-0.35142857	0.19366437	-0.09629581	-0.33170757	-0.33103865	-0.39851296	-0.16316472	0.2461082	-0.3819618	0.29281098
-0.003283906	0.20683087	-0.34133932	-0.13528351	0.090946205	-0.03290463	-0.18875402	-0.43918592	-0.31390557	-0.22036777	-0.43885854	0.9999998	-0.39791912	0.24679208	0.21533734	-0.08208855	0.23710978	0.041569274	-0.023267128	-0.018653413	0.1703911	-0.03375852	0.049904324	0.20809755	0.1917593	0.22600463	-0.04003505	-0.19100133	0.22359177	-0.20772561
-0.040293116	-0.2553501	0.20460032	0.254978	-0.16923898	-0.040762734	0.25931233	0.3068952	0.24195996	0.20808883	0.2949682	-0.39791912	0.9999998	-0.32066232	-0.34408376	0.14731781	-0.29414818	-0.11009085	0.103537455	0.017307552	-0.21407841	0.15104969	0.029481394	-0.35192946	-0.3105755	-0.44284645	-0.035177816	0.22220367	-0.38837358	0.27386174
0.124088705	0.22943391	-0.44078192	-0.20551974	0.18223894	-0.05070114	-0.46350667	-0.32002652	-0.21215102	-0.17642686	-0.25496203	0.24679208	-0.32066232	0.9999998	0.22013545	-0.09825716	0.31331503	0.030148052	-0.10794025	-0.10694972	0.14594585	-0.036704272	-0.045784045	0.22646229	0.24132028	0.23484981	-0.06945443	-0.2355683	0.21589413	-0.26520842
-0.076580204	0.26150867	-0.13237892	-0.39266875	0.21967421	0.15689428	-0.18012847	-0.35558066	-0.44051287	-0.2797677	-0.24427149	0.21533734	-0.34408376	0.22013545	0.9999997	-0.2565879	0.20743182	0.21056284	-0.27222493	-0.14491546	0.26111808	-0.28519014	0.11074979	0.31541544	0.29519367	0.2872164	0.1378145	-0.43628857	0.24987124	-0.30771828
0.22723806	-0.33582237	-0.05983691	0.24508668	-0.38491124	-0.35426068	0.1032423	0.18490861	0.21878475	0.29847425	0.21687025	-0.08208855	0.14731781	-0.09825716	-0.2565879	0.9999998	-0.02945357	-0.30748993	0.25759637	0.23253134	-0.30927876	0.30234465	-0.30149794	-0.25960246	-0.26402348	-0.28552267	-0.41933295	0.25821933	-0.20632385	0.26170394
0.10065679	0.16997348	-0.45069757	-0.17202337	0.12961072	-0.07294649	-0.43737707	-0.2572471	-0.28282377	-0.11492676	-0.20198718	0.23710978	-0.29414818	0.31331503	0.20743182	-0.02945357	0.9999999	0.055672284	-0.12695408	-0.11604186	0.11715103	0.025528846	0.0025372193	0.20280695	0.21972628	0.19246133	-0.09734939	-0.21023837	0.17427085	-0.28400967
-0.3730961	0.156017	0.08578906	-0.2832544	0.2360263	0.30152586	-0.017634707	-0.15482767	-0.2973604	-0.41932806	-0.11484356	0.041569274	-0.11009085	0.030148052	0.21056284	-0.30748993	0.055672284	0.9999999	-0.49799415	-0.30544898	0.24887422	-0.25691146	0.25846034	0.21307819	0.2015873	0.13833807	0.23348473	-0.17769034	0.1253449	-0.22048178
0.2058765	-0.14423656	-0.0581731	0.19904815	-0.35886228	-0.45496887	0.077495	0.16268514	0.21825755	0.25549307	0.11990113	-0.023267128	0.103537455	-0.10794025	-0.27222493	0.25759637	-0.12695408	-0.49799415	0.9999997	0.24802127	-0.16637196	0.21840501	-0.23845144	-0.2855879	-0.31204665	-0.12412232	-0.23553349	0.21529466	-0.097261064	0.22241059
0.233863	-0.08578344	-0.021952441	0.15857339	-0.31540394	-0.29591036	0.039218802	0.10886503	0.20357046	0.20443143	0.10830851	-0.018653413	0.017307552	-0.10694972	-0.14491546	0.23253134	-0.11604186	-0.30544898	0.24802127	0.9999997	-0.35053194	0.17050204	-0.56289154	-0.15235339	-0.3107442	-0.10192639	-0.20464064	0.18846844	-0.012875781	0.19338168
-0.26442045	0.24367544	-0.034418784	-0.35342234	0.2518211	0.22061907	-0.114920676	-0.21461754	-0.37909052	-0.3759098	-0.35142857	0.1703911	-0.21407841	0.14594585	0.26111808	-0.30927876	0.11715103	0.24887422	-0.16637196	-0.35053194	0.9999997	-0.35776478	0.23004897	0.2790219	0.26353538	0.25203738	0.20966083	-0.26999104	0.21916631	-0.35679302
0.2002063	-0.3493336	-0.057527207	0.25998595	-0.38154495	-0.34613574	0.06361894	0.171109	0.18083814	0.27952564	0.19366437	-0.03375852	0.15104969	-0.036704272	-0.28519014	0.30234465	0.025528846	-0.25691146	0.21840501	0.17050204	-0.35776478	0.9999997	-0.16810451	-0.3434205	-0.1771329	-0.2677193	-0.3173719	0.21151069	-0.29117122	0.2415229
-0.48194653	0.0677781	0.07474746	-0.16368832	0.17169632	0.26102722	0.06604471	-0.08898629	-0.21359746	-0.2033457	-0.09629581	0.049904324	0.029481394	-0.045784045	0.11074979	-0.30149794	0.0025372193	0.25846034	-0.23845144	-0.56289154	0.23004897	-0.16810451	0.99999976	0.1259106	0.15235357	0.046193577	0.21528333	-0.16195306	0.01694031	-0.15259272
-0.09435054	0.28880927	-0.15268108	-0.41498184	0.25507382	0.17595583	-0.2219717	-0.32381982	-0.33558053	-0.30236772	-0.33170757	0.20809755	-0.35192946	0.22646229	0.31541544	-0.25960246	0.20280695	0.21307819	-0.2855879	-0.15235339	0.2790219	-0.3434205	0.1259106	0.9999998	0.29710662	0.3058259	0.15361239	-0.34237155	0.28089187	-0.41531265
-0.06689606	0.2500933	-0.103398174	-0.29406616	0.2525309	0.1709558	-0.27858722	-0.3306553	-0.35407156	-0.24999745	-0.33103865	0.1917593	-0.3105755	0.24132028	0.29519367	-0.26402348	0.21972628	0.2015873	-0.31204665	-0.3107442	0.26353538	-0.1771329	0.15235357	0.29710662	0.99999994	0.28160915	0.14925136	-0.42772382	0.2232841	-0.3793248
