1.0000001	-0.16099611	0.003115894	-0.08718575	-0.004132211	0.1947032	0.13895002	-0.058618233	0.020021494	0.079344384	0.11595043	0.15793552	0.08633826	-0.031145625	-0.036821064	-0.56607014	-0.054867372	0.20096657	-0.28823483	0.2075179	-0.22769736	0.19062921	-0.18145576	-0.34159648	-0.16590473	0.02776929	0.055216525	-0.40840068	0.06729828	0.06740392
-0.16099611	1.0000002	0.14850758	0.255573	0.13240923	-0.06462383	-0.2473388	0.272032	-0.19383183	-0.32320037	-0.41469532	-0.48986733	-0.3347327	-0.12578085	0.16838184	0.19086824	-0.13341765	-0.21283364	0.052344803	-0.22128545	0.29604363	-0.04869243	0.23380205	0.10221137	0.19942331	-0.25808856	-0.20443946	0.146936	0.112748	0.12256324
0.003115894	0.14850758	1.0000004	0.11052367	0.26349747	0.22526145	-0.35757774	0.23816276	-0.10533106	-0.2077684	-0.1157825	-0.22346663	-0.25024858	-0.3880463	0.08686535	0.009226651	-0.23213008	0.112772845	-0.30966485	-0.014391335	0.173804	0.22516517	0.21578673	-0.1976586	-0.057642363	-0.34935266	-0.45047104	-0.080015734	0.2849344	0.24195446
-0.08718575	0.255573	0.11052367	1.0000004	0.024091117	-0.11641929	-0.33510387	0.17734574	-0.34079	-0.23874609	-0.40923968	-0.35528234	-0.12026425	-0.06961925	0.21524069	0.18439977	0.00046950465	-0.26552966	0.08361608	-0.14542101	0.26158527	-0.09362172	0.15056632	0.13486491	0.23432025	-0.082311995	-0.36620367	0.11350301	0.09277407	-0.013115877
-0.004132211	0.13240923	0.26349747	0.024091117	1.0000002	0.2232498	-0.22600815	0.21818879	-0.17798896	-0.35853973	-0.016884113	-0.1446424	-0.34898713	-0.35701874	0.05894364	0.029168129	-0.44642743	0.17533684	-0.278057	0.058549073	0.14181465	0.24695964	0.20449024	-0.22731014	-0.09324373	-0.32241166	-0.2789924	-0.07926266	0.29030445	0.29292879
0.1947032	-0.06462383	0.22526145	-0.11641929	0.2232498	1.0000001	-0.053811945	0.11808071	0.010897388	-0.1362184	0.10367535	0.014572246	-0.19148672	-0.22432147	-0.083768696	-0.29935843	-0.22800907	0.2771189	-0.33263716	0.18077986	-0.07917679	0.31317264	0.10785137	-0.3245382	-0.29535553	-0.28171173	-0.19170322	-0.3510768	0.22801876	0.2568684
0.13895002	-0.2473388	-0.35757774	-0.33510387	-0.22600815	-0.053811945	1.0000001	-0.34778938	0.22898912	0.2665626	0.23754257	0.27786544	0.2394318	0.21959956	-0.29680026	-0.29464385	0.14278045	0.06779228	0.04097022	0.15433332	-0.4335732	-0.053955942	-0.18254778	-0.048767284	-0.13786967	0.20162787	0.2678072	-0.08660486	-0.2186201	-0.16321278
-0.058618233	0.272032	0.23816276	0.17734574	0.21818879	0.11808071	-0.34778938	1.0000001	-0.11975591	-0.47900513	-0.31174758	-0.34798494	-0.41150752	-0.2512649	0.14366025	0.07431205	-0.1706322	-0.054546468	-0.118983865	-0.19496685	0.2545133	0.11266783	0.27576813	-0.003901658	0.08490842	-0.34520045	-0.222723	0.06780156	0.19410627	0.20710084
0.020021494	-0.19383183	-0.10533106	-0.34079	-0.17798896	0.010897388	0.22898912	-0.11975591	1.0	0.19254711	0.23347372	0.18660828	0.122848615	0.18923424	-0.58083445	-0.14215647	0.07587466	0.08679304	0.07427374	0.14487705	-0.27500725	-0.02281922	-0.12714097	-0.0017209908	-0.28146303	0.04588936	0.180695	-0.12559325	-0.27820313	-0.020357965
0.079344384	-0.32320037	-0.2077684	-0.23874609	-0.35853973	-0.1362184	0.2665626	-0.47900513	0.19254711	1.0	0.21709377	0.27794662	0.31220168	0.26165277	-0.18253206	-0.116047606	0.18404356	0.008676616	0.096552424	0.12192618	-0.28465748	-0.1372612	-0.3887563	0.024680967	-0.11304155	0.26974526	0.248757	-0.06907051	-0.2684079	-0.2584479
0.11595043	-0.41469532	-0.1157825	-0.40923968	-0.016884113	0.10367535	0.23754257	-0.31174758	0.23347372	0.21709377	0.99999994	0.28483438	0.16481444	0.116803244	-0.3748088	-0.1414924	-0.033577282	0.22222608	-0.101588085	0.252939	-0.32715422	0.09897055	-0.1991031	-0.17499913	-0.36638615	0.099448994	0.13818517	-0.21025138	-0.052418437	-0.035800744
0.15793552	-0.48986733	-0.22346663	-0.35528234	-0.1446424	0.014572246	0.27786544	-0.34798494	0.18660828	0.27794662	0.28483438	1.0000001	0.24756777	0.15743533	-0.15962741	-0.2230265	0.10774595	0.13725597	-0.048975848	0.19131199	-0.38755497	-0.0033311902	-0.28360626	-0.09637556	-0.2723688	0.20660141	0.2235643	-0.13149074	-0.12945686	-0.17415959
0.08633826	-0.3347327	-0.25024858	-0.12026425	-0.34898713	-0.19148672	0.2394318	-0.41150752	0.122848615	0.31220168	0.16481444	0.24756777	1.0000001	0.27381766	-0.1107792	-0.11689135	0.19925676	-0.04538229	0.12439639	0.087610655	-0.2629702	-0.16140126	-0.46299493	0.04954501	3.7108766e-5	0.3069197	0.23242971	-0.03361427	-0.24717033	-0.34875387
-0.031145625	-0.12578085	-0.3880463	-0.06961925	-0.35701874	-0.22432147	0.21959956	-0.2512649	0.18923424	0.26165277	0.116803244	0.15743533	0.27381766	1.0000001	-0.26500955	-0.030525705	0.2097866	-0.10241905	0.21503748	0.037523724	-0.17413469	-0.20542525	-0.40046632	0.11310177	0.010323913	0.25398412	0.24047783	0.023809383	-0.36789933	-0.3294795
-0.036821064	0.16838184	0.08686535	0.21524069	0.05894364	-0.083768696	-0.29680026	0.14366025	-0.58083445	-0.18253206	-0.3748088	-0.15962741	-0.1107792	-0.26500955	1.0000002	0.13186608	-0.0006060632	-0.17625012	-0.022753648	-0.2594457	0.22041881	-0.06324027	0.096353285	0.08390708	0.2426986	0.005321068	-0.087257795	0.15237175	0.11403246	-0.019504284
-0.56607014	0.19086824	0.009226651	0.18439977	0.029168129	-0.29935843	-0.29464385	0.07431205	-0.14215647	-0.116047606	-0.1414924	-0.2230265	-0.11689135	-0.030525705	0.13186608	1.0000001	0.031062743	-0.26157114	0.16902225	-0.16644129	0.2353795	-0.21810398	0.10429339	0.22162181	0.2094297	-0.029410325	-0.14968896	0.2326995	0.012697316	-0.080590054
-0.054867372	-0.13341765	-0.23213008	0.00046950465	-0.44642743	-0.22800907	0.14278045	-0.1706322	0.07587466	0.18404356	-0.033577282	0.10774595	0.19925676	0.2097866	-0.0006060632	0.031062743	1.0000002	-0.29301026	0.23118187	-0.2061935	-0.13168055	-0.33239162	-0.060401455	0.23211507	0.14242928	0.20877945	0.19179484	0.16534835	-0.3062381	-0.49305975
0.20096657	-0.21283364	0.112772845	-0.26552966	0.17533684	0.2771189	0.06779228	-0.054546468	0.08679304	0.008676616	0.22222608	0.13725597	-0.04538229	-0.10241905	-0.17625012	-0.26157114	-0.29301026	1.0000001	-0.31223655	0.26266402	-0.17374904	0.28844103	-0.011607061	-0.44514126	-0.3942177	-0.11337666	-0.03938028	-0.28889933	0.14361553	0.20651704
-0.28823483	0.052344803	-0.30966485	0.08361608	-0.278057	-0.33263716	0.04097022	-0.118983865	0.07427374	0.096552424	-0.101588085	-0.048975848	0.12439639	0.21503748	-0.022753648	0.16902225	0.23118187	-0.31223655	1.0000001	-0.23864867	0.045918588	-0.43074626	-0.08080476	0.3028656	0.18292335	0.15640508	0.14784698	0.24594659	-0.39159054	-0.21435215
0.2075179	-0.22128545	-0.014391335	-0.14542101	0.058549073	0.18077986	0.15433332	-0.19496685	0.14487705	0.12192618	0.252939	0.19131199	0.087610655	0.037523724	-0.2594457	-0.16644129	-0.2061935	0.26266402	-0.23864867	1.0	-0.31606975	0.19363868	-0.1645909	-0.35146683	-0.3504069	0.054106567	0.008568487	-0.4908952	0.06726769	0.09662634
-0.22769736	0.29604363	0.173804	0.26158527	0.14181465	-0.07917679	-0.4335732	0.2545133	-0.27500725	-0.28465748	-0.32715422	-0.38755497	-0.2629702	-0.17413469	0.22041881	0.2353795	-0.13168055	-0.17374904	0.045918588	-0.31606975	0.99999994	-0.012010339	0.22363377	0.12454983	0.19448456	-0.2305635	-0.25601006	0.17409539	0.1253017	0.1004989
0.19062921	-0.04869243	0.22516517	-0.09362172	0.24695964	0.31317264	-0.053955942	0.11266783	-0.02281922	-0.1372612	0.09897055	-0.0033311902	-0.16140126	-0.20542525	-0.06324027	-0.21810398	-0.33239162	0.28844103	-0.43074626	0.19363868	-0.012010339	0.9999999	0.08790987	-0.40555632	-0.31222934	-0.27995414	-0.17533664	-0.31863216	0.24754463	0.26963016
-0.18145576	0.23380205	0.21578673	0.15056632	0.20449024	0.10785137	-0.18254778	0.27576813	-0.12714097	-0.3887563	-0.1991031	-0.28360626	-0.46299493	-0.40046632	0.096353285	0.10429339	-0.060401455	-0.011607061	-0.08080476	-0.1645909	0.22363377	0.08790987	0.99999964	0.032419182	0.03211731	-0.41921878	-0.24242082	0.089973114	0.17479686	0.17538556
-0.34159648	0.10221137	-0.1976586	0.13486491	-0.22731014	-0.3245382	-0.048767284	-0.003901658	-0.0017209908	0.024680967	-0.17499913	-0.09637556	0.04954501	0.11310177	0.08390708	0.22162181	0.23211507	-0.44514126	0.3028656	-0.35146683	0.12454983	-0.40555632	0.032419182	0.9999997	0.23946881	0.093982145	0.06163376	0.2905223	-0.24689217	-0.24153663
-0.16590473	0.19942331	-0.057642363	0.23432025	-0.09324373	-0.29535553	-0.13786967	0.08490842	-0.28146303	-0.11304155	-0.36638615	-0.2723688	3.7108766e-5	0.010323913	0.2426986	0.2094297	0.14242928	-0.3942177	0.18292335	-0.3504069	0.19448456	-0.31222934	0.03211731	0.23946881	0.9999995	0.0820066	-0.036398303	0.25922003	-0.04361176	-0.19362323
