1.0	-0.341006	-0.12846592	-0.041847747	-0.22653216	0.19695587	-0.41546905	0.16865493	0.23329934	-0.36690357	0.20202537	0.25984183	-0.30900672	0.2770061	0.0662891	0.2453675	-0.37045276	0.025848376	-0.3761549	0.101009525	0.2417375	-0.2523512	0.25057006	-0.22578268	0.3010949	-0.35548794	-0.19211406	0.1286558	-0.20426644	0.10752366
-0.341006	1.0000001	0.2143146	0.16133484	0.08263699	-0.102403514	0.24142165	-0.38589987	-0.207721	0.22839683	-0.3277108	-0.34128433	0.26867396	-0.32236898	-0.19242612	-0.39792627	0.22928467	-0.17320742	0.24375372	0.039731596	-0.23655196	0.21556771	-0.2430627	0.16877529	-0.35223204	0.29682708	0.25122815	-0.06487645	0.27513546	-0.2283682
-0.12846592	0.2143146	1.0000001	0.1346278	-0.16693534	0.078818105	0.18973772	-0.20301779	-0.14893086	0.09499231	-0.4318446	-0.10643157	0.14718665	-0.05118297	-0.29798463	-0.32080314	0.14024848	-0.15059021	0.08091968	0.22211643	-0.38867846	0.12133173	-0.20958878	0.012529752	-0.23135051	0.18615457	0.23414735	0.104381725	0.26770797	-0.39336824
-0.041847747	0.16133484	0.1346278	1.0000001	0.14424507	0.043211777	0.050165065	-0.47679812	-0.25580573	0.18094864	-0.065273635	0.0015545001	0.11633405	0.010145633	-0.50675637	-0.21218182	0.070831984	-0.21107404	0.01038373	-0.04027617	-0.08037123	0.020569446	-0.24563627	-0.057662744	-0.17614548	0.20354298	0.09623869	0.062471353	0.1967009	-0.13343339
-0.22653216	0.08263699	-0.16693534	0.14424507	0.9999999	-0.17438011	0.100160785	-0.11475747	-0.2939884	0.24107867	0.050214857	-0.06375745	0.1620981	-0.16799699	-0.074362	-0.08097494	0.15070875	0.09519282	0.14480992	-0.44701383	-0.04698952	0.09759536	-0.10100157	0.09659304	-0.20661153	0.15649506	-0.13889617	-0.32109055	0.009696364	0.09380395
0.19695587	-0.102403514	0.078818105	0.043211777	-0.17438011	0.9999999	-0.12793337	-0.0017750872	0.052713774	-0.11126954	0.04866719	0.22263752	-0.3102074	0.2631711	-0.12459215	0.042429097	-0.1356842	-0.043022946	-0.3930696	0.21536078	0.08487822	-0.38522965	0.10327865	-0.45479265	0.15645	-0.12764159	-0.0841237	0.13241148	0.013391095	-0.07820224
-0.41546905	0.24142165	0.18973772	0.050165065	0.100160785	-0.12793337	1.0	-0.27431625	-0.16506195	0.24173248	-0.3826424	-0.2493576	0.24495906	-0.18301192	-0.07340117	-0.24682271	0.22778778	0.0581721	0.23158374	0.0077898568	-0.44119495	0.23742092	-0.38459674	0.10692574	-0.28377196	0.25410208	0.12683798	-0.15357174	0.21061657	-0.14822675
0.16865493	-0.38589987	-0.20301779	-0.47679812	-0.11475747	-0.0017750872	-0.27431625	1.0000001	0.20742048	-0.2885136	0.17860761	0.10148814	-0.17531091	0.099174224	0.26921582	0.26734343	-0.1251619	0.12586586	-0.13129827	-0.111747466	0.2100651	-0.13921696	0.26852858	0.015377966	0.2335575	-0.3435446	-0.2083238	-0.0442645	-0.31532592	0.19399339
0.23329934	-0.207721	-0.14893086	-0.25580573	-0.2939884	0.052713774	-0.16506195	0.20742048	1.0000001	-0.37064856	0.14166626	0.15398167	-0.3525425	0.19073312	0.17964652	0.2410436	-0.4979992	-0.0407402	-0.16453373	0.08228431	0.16439982	-0.073784314	0.21295412	-0.05336725	0.27150345	-0.33541843	-0.08064574	0.12922458	-0.2880225	0.06837294
-0.36690357	0.22839683	0.09499231	0.18094864	0.24107867	-0.11126954	0.24173248	-0.2885136	-0.37064856	1.0000001	-0.10271183	-0.1208527	0.23781843	-0.21330291	-0.15877043	-0.29740205	0.24551897	0.03085117	0.21184374	-0.124268994	-0.26529932	0.1690832	-0.37763634	0.059032124	-0.3732078	0.28303656	0.084776975	-0.24276815	0.21539229	-0.1108948
0.20202537	-0.3277108	-0.4318446	-0.065273635	0.050214857	0.04866719	-0.3826424	0.17860761	0.14166626	-0.10271183	1.0000001	0.21587835	-0.31276336	0.18326262	0.14572194	0.2458407	-0.2768868	0.0711502	-0.18748114	-0.20437464	0.2846674	-0.30901465	0.23508157	-0.1737933	0.23661439	-0.21917932	-0.21572453	-0.015027147	-0.24954823	0.23461379
0.25984183	-0.34128433	-0.10643157	0.0015545001	-0.06375745	0.22263752	-0.2493576	0.10148814	0.15398167	-0.1208527	0.21587835	1.0000002	-0.3596623	0.2832269	0.03422753	0.21222387	-0.23020789	0.0698508	-0.38038388	0.058102317	0.17815833	-0.24804597	0.19341981	-0.47060192	0.24770537	-0.29587758	-0.2728934	0.0942864	-0.29031435	0.10313795
-0.30900672	0.26867396	0.14718665	0.11633405	0.1620981	-0.3102074	0.24495906	-0.17531091	-0.3525425	0.23781843	-0.31276336	-0.3596623	1.0000004	-0.38064572	-0.1700929	-0.23197275	0.27856737	-0.03231356	0.28613403	-0.06378667	-0.25874105	0.25598153	-0.2499253	0.2257484	-0.3559331	0.28039408	0.16279878	-0.14472893	0.22464713	-0.183672
0.2770061	-0.32236898	-0.05118297	0.010145633	-0.16799699	0.2631711	-0.18301192	0.099174224	0.19073312	-0.21330291	0.18326262	0.2832269	-0.38064572	1.0000005	-0.012875679	0.18006876	-0.3900026	0.0074812607	-0.4414146	0.09413776	0.17937192	-0.328705	0.17671463	-0.36508745	0.25708407	-0.24170259	-0.15587804	0.15355177	-0.12081148	0.019909926
0.0662891	-0.19242612	-0.29798463	-0.50675637	-0.074362	-0.12459215	-0.07340117	0.26921582	0.17964652	-0.15877043	0.14572194	0.03422753	-0.1700929	-0.012875679	1.0000005	0.22516052	-0.103521906	0.20337673	-0.03665227	-0.08500143	0.12217649	-0.059377	0.19795454	0.027667983	0.17791158	-0.2694877	-0.1719648	-0.21188068	-0.3393352	0.23917092
