1.0000002	0.29626727	0.3007419	0.27254117	0.2023814	-0.37776837	-0.33220968	-0.009663152	-0.19295412	0.095047444	0.16358355	0.098477915	0.017127793	-0.054879647	0.21956046	-0.20970996	-0.3858384	0.11370618	-0.07959834	-0.39948642	-0.36311194	0.13145795	-0.3555273	-0.3223684	0.21710485	-0.10010986	0.31232506	-0.22455873	0.28303805	-0.31553105
0.29626727	1.0000004	0.26368758	0.2415807	0.17023557	-0.26914683	-0.43497136	0.02594037	-0.2759112	0.1650335	0.08987017	0.14345457	0.08882961	-0.13504946	0.15999727	-0.13676968	-0.34373012	0.109613426	-0.14492956	-0.269876	-0.33153558	0.15927988	-0.33930022	-0.25537255	0.23887366	-0.12426451	0.26948294	-0.28431398	0.27928966	-0.35622
0.3007419	0.26368758	1.0000005	0.25481287	0.24498604	-0.28674775	-0.32133764	-0.021947458	-0.24027702	0.022155654	0.1946998	0.036399648	-0.08068353	0.017406391	0.22035176	-0.16799296	-0.45208868	0.16446643	-0.15683721	-0.3253304	-0.33953354	0.18307997	-0.3831903	-0.32575524	0.1869194	-0.1701961	0.29258308	-0.12989387	0.25360096	-0.23403965
0.27254117	0.2415807	0.25481287	1.0000006	0.21205959	-0.4096053	-0.2684924	0.0071897805	-0.16213922	0.011847872	0.18814181	0.10139308	-0.118764184	0.023200454	0.28699446	-0.28243068	-0.18228202	0.21879095	-0.068291225	-0.3568044	-0.2770347	0.09010108	-0.32396576	-0.18226515	0.15454264	-0.25964475	0.2520904	-0.31650636	0.2459573	-0.35297725
0.2023814	0.17023557	0.24498604	0.21205959	1.0000004	-0.1851569	-0.22512546	0.12996812	-0.3012188	-0.16837999	0.23236652	-0.11962184	-0.08330708	0.09831745	0.1991106	-0.16982986	-0.1487233	0.20392382	-0.06214457	-0.32868978	-0.2049701	0.14354517	-0.30274457	-0.40590927	0.01088565	-0.38291907	0.17812644	0.00036681615	0.19077994	-0.12827727
-0.37776837	-0.26914683	-0.28674775	-0.4096053	-0.1851569	1.0000005	0.25743192	0.111378856	0.06147621	-0.120040976	-0.12212036	-0.29661986	-0.06354783	0.084585816	-0.27557534	0.12385333	0.22990863	-0.25620478	0.14432581	0.2523005	0.26326215	-0.17036161	0.2896553	0.15784153	-0.27605405	0.17272876	-0.31424788	0.2847637	-0.27494648	0.2646544
-0.33220968	-0.43497136	-0.32133764	-0.2684924	-0.22512546	0.25743192	1.0000005	0.028540948	0.1443225	-0.24054238	-0.10266988	-0.15245397	-0.124223895	0.10158851	-0.09852602	0.068474896	0.28618985	-0.11578792	0.16969539	0.24288316	0.30038318	-0.25685903	0.25717255	0.20493162	-0.38574582	0.114492595	-0.37148726	0.21911104	-0.22328642	0.2585205
-0.009663152	0.02594037	-0.021947458	0.0071897805	0.12996812	0.111378856	0.028540948	1.0000004	-0.4470195	-0.25471783	0.19715229	-0.3395078	-0.2615724	0.22025844	0.118258834	-0.18352923	0.053071387	-0.018880153	0.22382164	-0.09627207	0.0783351	-0.26282567	0.05259342	-0.23699231	-0.19677722	-0.038242597	-0.0042207446	0.15136163	0.00092317647	-0.02659703
-0.19295412	-0.2759112	-0.24027702	-0.16213922	-0.3012188	0.06147621	0.1443225	-0.4470195	1.0000002	0.12514517	-0.33129382	0.123420596	0.118147746	-0.15478428	-0.2642803	0.21601722	0.12782383	-0.07295289	-0.13182755	0.22610652	0.10565976	-0.0021454003	0.13597457	0.28611293	0.023442427	0.11904677	-0.15518866	-0.01413885	-0.2324655	0.16591801
0.095047444	0.1650335	0.022155654	0.011847872	-0.16837999	-0.120040976	-0.24054238	-0.25471783	0.12514517	1.0000001	-0.2942943	0.24520642	0.2236091	-0.24627456	-0.08680055	0.15043794	-0.14825737	0.014899562	-0.3726203	-0.038765937	-0.22771443	0.18253878	-0.08262577	0.08555944	0.26591504	-0.009230513	0.05169562	-0.29030338	0.110518076	-0.16900864
