1.0	-0.41025493	-0.28084236	0.14848435	-0.33079135	-0.2672097	0.22620673	0.07893035	0.08606862	-0.11475617	-0.3087264	-0.27234387	-0.041436065	0.018674072	0.23613496	0.28816226	-0.42175338	-0.21595825	0.26221767	0.28633326	-0.25838265	0.2464502	0.2929389	-0.1704691	-0.2610467	0.28044197	0.21692325	-0.07920394	0.24614555	-0.480917
-0.41025493	0.9999998	0.24139778	-0.26813078	0.31167802	0.23161843	-0.26833993	-0.083133794	-0.1250598	0.11824427	0.30989838	0.30585605	0.066395305	0.013672536	-0.24818668	-0.41270596	0.31651548	0.26716286	-0.2809367	-0.3484012	0.28998134	-0.33372957	-0.39575556	0.26603702	0.2736577	-0.39138412	-0.35710517	0.005205427	-0.32279333	0.22862905
-0.28084236	0.24139778	0.9999999	-0.08858855	0.24369569	0.07200497	-0.3429598	0.08872811	0.035904378	-0.06958455	0.27676612	0.2420263	-0.18593761	-0.0668223	-0.44728887	-0.33886555	0.24657314	0.2455193	-0.38202122	-0.36678576	0.2778312	-0.34337187	-0.32434055	0.24162169	0.20884265	-0.2904432	-0.1938866	0.12769458	-0.05324314	0.22640021
0.14848435	-0.26813078	-0.08858855	0.99999964	-0.22852343	-0.21548359	0.21964887	0.20733108	0.28483713	-0.31192878	-0.22054401	-0.30582598	-0.26009676	-0.30807194	0.00022033903	0.21309847	-0.29117912	-0.38699338	0.18602535	0.14748076	-0.21590434	0.17883158	0.19689792	-0.33372214	-0.12381201	0.18697205	0.22760317	0.17473952	0.18989658	-0.0032415756
-0.33079135	0.31167802	0.24369569	-0.22852343	0.99999946	0.2079582	-0.32443312	-0.08160054	-0.17475767	0.10466659	0.3064898	0.31370366	0.046176743	0.039668616	-0.1830876	-0.36549145	0.320918	0.28790972	-0.42714396	-0.3859957	0.3065282	-0.35318506	-0.3569599	0.272813	0.25855106	-0.3201783	-0.4057173	0.019894827	-0.29748407	0.19472785
-0.2672097	0.23161843	0.07200497	-0.21548359	0.2079582	0.99999946	-0.2263107	-0.43030596	-0.3331506	0.2674351	0.20549102	0.21586248	0.23953123	0.08419983	-0.09776226	-0.26155037	0.21454316	0.16050054	-0.120396726	-0.17001767	0.16176048	-0.13547976	-0.20893592	0.13425262	0.19915389	-0.28106362	-0.17214406	-0.16737695	-0.46396118	0.15686075
0.22620673	-0.26833993	-0.3429598	0.21964887	-0.32443312	-0.2263107	0.9999993	0.036161203	0.14790405	-0.1667731	-0.40552408	-0.39289385	-0.015175565	-0.050961237	0.1970665	0.29851675	-0.30555436	-0.29845566	0.2742003	0.2764509	-0.41859064	0.2626151	0.28397354	-0.30854094	-0.3992284	0.29673252	0.2887579	-0.0027833965	0.21928647	-0.10097586
0.07893035	-0.083133794	0.08872811	0.20733108	-0.08160054	-0.43030596	0.036161203	0.9999993	0.28774586	-0.51348674	-0.05858779	-0.05695308	-0.49112695	-0.23231441	-0.12961179	0.10455246	-0.08830325	-0.06947555	-0.016163355	-0.04684312	0.012813742	-0.052047636	0.0473557	-0.016031073	-0.015452874	0.053767074	0.044325642	0.21215488	0.19963557	0.007949415
0.08606862	-0.1250598	0.035904378	0.28483713	-0.17475767	-0.3331506	0.14790405	0.28774586	0.9999993	-0.42222002	-0.07729784	-0.20616797	-0.42010128	-0.32266405	-0.13549902	0.15030257	-0.19843355	-0.21355325	0.06335203	0.023595909	-0.1485678	0.062388744	0.124082945	-0.11191895	-0.06607563	0.112600654	0.12095124	0.21901597	0.20651376	0.030223861
-0.11475617	0.11824427	-0.06958455	-0.31192878	0.10466659	0.2674351	-0.1667731	-0.51348674	-0.42222002	0.9999993	0.10098384	0.11068209	0.29312134	0.14650984	0.114739366	-0.18544221	0.11916035	0.07378005	-0.017259978	0.009147373	0.044152707	0.028735051	-0.099119924	0.032259513	0.048013765	-0.12910081	-0.067756236	-0.16041781	-0.3162357	-0.037528694
