1.0000001	0.10035904	-0.2596131	-0.41903898	0.2926396	0.13985884	-0.37041	0.2801927	-0.35670298	-0.33030322	-0.14903258	0.15089972	0.19920912	-0.292218	0.2150039	-0.1010266	-0.23660798	0.15498981	-0.321319	0.2638812	0.2742248	0.22077928	-0.17668204	-0.302948	-0.106469415	0.25267813	-0.33309555	0.24500647	-0.27359238	0.2393773
0.10035904	1.0000001	-0.14665134	-0.012537735	0.11779362	0.13411191	-0.11048954	0.19185695	-0.020698395	-0.009395203	-0.2565168	-0.15650925	0.19846164	-0.1333848	-0.14061339	-0.48721024	-0.015020529	0.111862496	-0.26768222	0.0794164	0.18080513	0.1907266	-0.10126934	-0.058247846	-0.51249427	0.18138619	-0.1797528	-0.072507754	0.025798919	0.16845405
-0.2596131	-0.14665134	1.0	0.11199534	-0.2470854	-0.3216488	0.19332841	-0.3313249	0.113765284	0.09287832	0.18338655	0.05375804	-0.47199723	0.22942474	-0.047025956	0.244712	0.05711325	-0.15881488	0.27381033	-0.13692568	-0.33261648	-0.509476	0.104450494	0.25674814	0.21982446	-0.23491359	0.22818987	-0.082421586	0.15193114	-0.23476245
-0.41903898	-0.012537735	0.11199534	0.99999994	-0.28397068	-0.09873586	0.24962023	-0.27303517	0.1664724	0.22874552	0.12004296	-0.16444433	-0.12611178	0.16103794	-0.19673716	0.029050764	0.13225912	-0.37179747	0.1733511	-0.2289703	-0.14852773	-0.13508087	0.108876996	0.2387041	0.030850945	-0.12868829	0.22275469	-0.5129674	0.27881286	-0.15188594
0.2926396	0.11779362	-0.2470854	-0.28397068	1.0000002	0.06056342	-0.2888315	0.28257525	-0.43217582	-0.24985191	-0.031440448	0.17592546	0.21477234	-0.37026656	0.1806634	-0.15858993	-0.2846286	0.081863135	-0.20505	0.23234041	0.29891524	0.2048034	-0.3432845	-0.30913323	-0.13967602	0.29569042	-0.3359183	0.16785094	-0.20799464	0.28155923
0.13985884	0.13411191	-0.3216488	-0.09873586	0.06056342	1.0000002	-0.23624116	0.19720404	0.02882293	-0.010786211	-0.44279045	-0.15946746	0.21949387	-0.07372491	0.035244506	-0.35807213	0.08572216	0.24050026	-0.39304852	0.13802566	0.11648782	0.23212013	0.059229217	-0.37532964	-0.13719733	0.100865826	-0.14581472	0.14028835	-0.21754348	0.041909233
-0.37041	-0.11048954	0.19332841	0.24962023	-0.2888315	-0.23624116	1.0000002	-0.39065525	0.16597883	0.20138328	0.22186822	-0.06711705	-0.18455435	0.24096905	-0.18629706	0.15985094	0.12874725	-0.3504175	0.25960633	-0.48102164	-0.33634675	-0.20758982	0.1507733	0.27477708	0.117962226	-0.25732052	0.2580019	-0.2309314	0.24989034	-0.17448427
0.2801927	0.19185695	-0.3313249	-0.27303517	0.28257525	0.19720404	-0.39065525	1.0	-0.20672412	-0.15783054	-0.22027907	0.027755713	0.28083846	-0.34199473	0.10079064	-0.27773845	-0.153905	0.20723	-0.2891878	0.26317805	0.2994917	0.27553535	-0.22501439	-0.37265694	-0.2905809	0.28408813	-0.34701863	0.18749216	-0.25677422	0.2565496
-0.35670298	-0.020698395	0.113765284	0.1664724	-0.43217582	0.02882293	0.16597883	-0.20672412	1.0	0.2686641	-0.039102256	-0.33991876	-0.1417477	0.22332677	-0.34352538	0.009114701	0.30100137	0.06419774	0.11214904	-0.2027869	-0.31258643	-0.091363676	0.28249398	0.10155098	-0.04321025	-0.35322908	0.25663888	-0.14929856	0.1734838	-0.23455055
-0.33030322	-0.009395203	0.09287832	0.22874552	-0.24985191	-0.010786211	0.20138328	-0.15783054	0.2686641	0.9999998	0.018688524	-0.32377315	-0.103922516	0.19645509	-0.5014044	-0.018859563	0.2730867	-0.07614025	0.1425921	-0.25517374	-0.2550082	-0.14891252	0.2421802	0.15281084	-0.07217176	-0.19309993	0.25986972	-0.3006585	0.26305756	-0.33306068
