1.0000001	0.22271377	0.16922815	-0.17889412	-0.3092232	-0.31167474	-0.04304384	-0.1493406	-0.048967995	0.2580294	0.25194862	-0.34401488	-0.16373177	-0.16289666	-0.02039249	-0.03301259	0.121231265	-0.019579249	-0.061897546	0.15042669	-0.17108664	0.07906475	-0.31274828	0.14826415	0.101896174	-0.1319945	0.16371478	0.1780852	0.16014893	-0.5422058
0.22271377	1.0000002	0.1893352	-0.3603042	-0.16765694	-0.40915963	-0.070796505	-0.16155393	0.057175364	0.26222014	0.26271117	-0.33060282	-0.09632245	-0.26056823	0.052577488	-0.338257	0.097865574	-0.10012727	0.033277147	0.23025681	-0.14400363	0.16597407	-0.2296695	0.152924	0.028209371	-0.14544815	0.12456037	0.17343423	0.09460172	-0.33331835
0.16922815	0.1893352	1.0000001	-0.044209145	-0.3623261	-0.14049545	-0.064364955	-0.36813033	-0.12781656	0.2756481	0.24220562	-0.30220982	0.041535474	-0.110470146	0.16567038	-0.2436845	-0.056342725	0.02130878	-0.056897745	0.091830924	-0.16528372	0.20140687	-0.1948821	0.048872635	-0.1412911	-0.41653997	0.23707303	0.04113862	0.19237316	-0.122624874
-0.17889412	-0.3603042	-0.044209145	1.0	0.06318859	0.18272093	-0.036196932	0.04210301	-0.27102458	-0.16694742	-0.11295453	0.20927241	0.19738212	0.2491739	0.15053928	0.07389509	-0.18112315	0.15332963	0.09415952	-0.5822133	-0.07285376	-0.022463642	0.19253212	-0.14895079	-0.1841839	0.009518892	-0.10907309	-0.38673124	0.038973205	0.20139277
-0.3092232	-0.16765694	-0.3623261	0.06318859	0.99999994	0.15470892	-0.148429	0.2869958	0.16145203	-0.383805	-0.20366727	0.23590894	0.0040150606	0.07665422	-0.1596622	0.017968373	0.032820575	-0.09039841	0.14438851	-0.075480774	0.22369896	-0.05702458	0.12859209	-0.06383405	0.05641818	0.166582	-0.4102492	-0.040198732	-0.4164336	0.13505137
-0.31167474	-0.40915963	-0.14049545	0.18272093	0.15470892	1.0	-0.15699196	0.1822578	-0.11354103	-0.2303886	-0.46087298	0.24039204	0.21753132	0.22160551	0.0450149	0.11782146	-0.25944507	0.14461984	0.109111704	-0.18737179	0.020193957	-0.09471319	0.2844106	-0.34493524	-0.15623671	0.10724866	-0.092582956	-0.186943	-0.11239234	0.23014903
-0.04304384	-0.070796505	-0.064364955	-0.036196932	-0.148429	-0.15699196	1.0000001	-0.27640778	0.010952401	-0.020038046	0.046798553	-0.0075805583	-0.20235406	-0.06602759	-0.22031944	0.1841548	0.0890005	-0.07183107	-0.5431748	0.04107656	0.09335048	-0.16330865	-0.11197392	0.102851674	0.1828689	0.10902941	0.12789027	0.06792064	0.062524945	0.08445542
-0.1493406	-0.16155393	-0.36813033	0.04210301	0.2869958	0.1822578	-0.27640778	1.0	0.121235676	-0.21740681	-0.29725388	0.23014115	0.037142187	0.092788965	-0.060461268	0.05740178	-0.014008124	-0.025152247	0.19484025	-0.10282758	0.13670409	-0.08699234	0.1570319	-0.1347108	0.00221401	0.16140246	-0.44391707	-0.062610365	-0.38862592	0.08719981
-0.048967995	0.057175364	-0.12781656	-0.27102458	0.16145203	-0.11354103	0.010952401	0.121235676	0.99999994	-0.10020771	-0.077934176	-0.011123611	-0.3297623	-0.25637752	-0.28442922	-0.10168658	0.26850694	-0.4557915	-0.0027865358	0.21311525	0.26271877	0.08594783	-0.1513967	0.22056697	0.19020572	0.041118946	-0.13614412	0.20746627	-0.33811533	-0.03331044
0.2580294	0.26222014	0.2756481	-0.16694742	-0.383805	-0.2303886	-0.020038046	-0.21740681	-0.10020771	0.9999999	0.27875423	-0.38118714	-0.06866638	-0.15032232	0.10990676	-0.27704808	0.04389881	0.0057924436	-0.08469688	0.13377386	-0.2571873	0.18229896	-0.2191241	0.10963058	-0.060604163	-0.28747466	0.23348972	0.14050327	0.18433565	-0.31311724
0.25194862	0.26271117	0.24220562	-0.11295453	-0.20366727	-0.46087298	0.046798553	-0.29725388	-0.077934176	0.27875423	0.9999998	-0.36242363	-0.12709063	-0.2075481	0.09101502	-0.22157961	0.075500116	-0.0028256408	-0.08208169	0.11994954	-0.1433937	0.15915768	-0.33249265	0.14422889	0.03092977	-0.25162414	0.17568485	0.13178243	0.17250927	-0.29937914
-0.34401488	-0.33060282	-0.30220982	0.20927241	0.23590894	0.24039204	-0.0075805583	0.23014115	-0.011123611	-0.38118714	-0.36242363	0.99999994	0.13940762	0.23298903	-0.0063929046	0.17496353	-0.1603565	0.07267445	0.08586338	-0.29972294	0.08941275	-0.18683779	0.2572134	-0.17322572	-0.087977126	0.19927251	-0.3478529	-0.25590762	-0.16128092	0.25124392
-0.16373177	-0.09632245	0.041535474	0.19738212	0.0040150606	0.21753132	-0.20235406	0.037142187	-0.3297623	-0.06866638	-0.12709063	0.13940762	1.0	0.25933316	0.26316118	-0.02692361	-0.4065026	0.2647044	0.170138	-0.23332167	-0.22188504	-0.074330814	0.2674744	-0.4168141	-0.4267657	-0.01829474	-0.009952391	-0.2839275	0.10280433	0.14209633
-0.16289666	-0.26056823	-0.110470146	0.2491739	0.07665422	0.22160551	-0.06602759	0.092788965	-0.25637752	-0.15032232	-0.2075481	0.23298903	0.25933316	1.0000001	0.14982964	0.13721792	-0.24162252	0.21712013	0.09837064	-0.34381548	-0.10637903	-0.29549676	0.28482845	-0.34705275	-0.2592568	0.1473905	-0.15041484	-0.45926243	0.048608355	0.20167802
-0.02039249	0.052577488	0.16567038	0.15053928	-0.1596622	0.0450149	-0.22031944	-0.060461268	-0.28442922	0.10990676	0.09101502	-0.0063929046	0.26316118	0.14982964	1.0000001	-0.1343096	-0.371374	0.2364262	0.15693793	-0.2187525	-0.37530988	0.09034861	0.114168204	-0.29227614	-0.36659366	-0.19584218	0.081796594	-0.20607091	0.18866025	0.016217355
-0.03301259	-0.338257	-0.2436845	0.07389509	0.017968373	0.11782146	0.1841548	0.05740178	-0.10168658	-0.27704808	-0.22157961	0.17496353	-0.02692361	0.13721792	-0.1343096	1.0000002	-0.08762085	0.113888346	-0.24772558	-0.21184024	0.03256956	-0.38422886	0.11806337	-0.10042833	0.11381002	0.21479073	-0.031413313	-0.06501452	0.04733274	0.10096583
0.121231265	0.097865574	-0.056342725	-0.18112315	0.032820575	-0.25944507	0.0890005	-0.014008124	0.26850694	0.04389881	0.075500116	-0.1603565	-0.4065026	-0.24162252	-0.371374	-0.08762085	1.0000001	-0.47926244	-0.104281306	0.2200897	0.20966832	0.06684969	-0.31424367	0.30351505	0.24584757	-1.9222105e-5	0.0031010704	0.23668802	-0.18968157	-0.1486186
-0.019579249	-0.10012727	0.02130878	0.15332963	-0.09039841	0.14461984	-0.07183107	-0.025152247	-0.4557915	0.0057924436	-0.0028256408	0.07267445	0.2647044	0.21712013	0.2364262	0.113888346	-0.47926244	1.0000002	0.05594211	-0.22537658	-0.31889543	-0.14859627	0.1952997	-0.43682453	-0.18082193	0.0135177	0.039392196	-0.21768646	0.19196862	0.047237903
