1.0000001	-0.20644285	-0.22981942	-0.3109168	0.091724314	0.27331716	-0.11536077	0.08830572	0.23039825	-0.3411127	0.2493611	0.22552666	0.06605621	-0.38588998	0.14768271	0.13802972	0.12357396	0.22024778	-0.13206112	0.15456875	-0.1112312	-0.23251608	-0.15721887	-0.31769496	-0.40999854	0.27346724	-0.039431345	0.21987252	-0.087576285	-0.42481443
-0.20644285	1.0000001	0.22541086	0.25248337	0.02174024	-0.38759542	-0.008354464	-0.2592032	-0.40052998	0.2202034	-0.22311333	-0.24861994	-0.048898727	0.17503773	-0.2762573	-0.06786019	-0.21680051	-0.3171877	0.12211179	-0.06803007	0.20360325	0.28314734	0.0919268	0.23931873	0.12974845	-0.35351816	-0.020248221	-0.23474768	0.08763175	0.28507915
-0.22981942	0.22541086	1.0000001	0.23493394	0.15640864	-0.15617776	-0.14415523	-0.42912695	-0.104606695	0.16911352	-0.03831741	-0.168571	-0.1443584	0.0065803765	-0.44622755	0.120337985	-0.39678523	-0.042905804	-0.10894393	-0.010423984	0.2837634	0.20092273	0.032313637	0.09887166	-0.005542063	-0.16585463	-0.26643306	0.015149645	0.09558084	0.2188998
-0.3109168	0.25248337	0.23493394	1.0000004	0.012801838	-0.3109933	-0.06427346	-0.37118298	-0.16417083	0.2134961	-0.1346914	-0.10751725	-0.14118943	0.12935229	-0.27609065	-0.05236928	-0.21467017	-0.17600578	0.084774934	-0.2236274	0.2260009	0.24281721	0.1097819	0.20922825	0.14822882	-0.42683065	-0.06478919	-0.16164258	0.09432157	0.24277826
0.091724314	0.02174024	0.15640864	0.012801838	1.0000001	0.11458328	-0.17247348	-0.1353017	0.12137328	-0.12663229	0.20596111	0.13210708	-0.23510668	-0.28517574	-0.33046308	0.23682575	-0.18522173	0.15656455	-0.25994927	0.13998778	0.13052154	-0.08244083	-0.109882005	-0.1494132	-0.3734081	0.06280592	-0.5216714	0.21869956	0.14259706	0.022489056
0.27331716	-0.38759542	-0.15617776	-0.3109933	0.11458328	0.99999976	-0.114998564	0.045874808	0.2735172	-0.19820964	0.28521082	0.20215881	0.064246885	-0.38190067	0.09519527	0.20044169	0.12977083	0.25745314	-0.27509156	0.13494384	-0.14509769	-0.2528781	-0.14310932	-0.3986906	-0.3010439	0.29795402	-0.136933	0.26874912	-0.11995871	-0.3206859
-0.11536077	-0.008354464	-0.14415523	-0.06427346	-0.17247348	-0.114998564	0.99999976	0.17867185	-0.27173895	0.15655673	-0.2626858	-0.16206527	0.20739298	0.2130404	0.13100217	-0.4778443	-0.0061546233	-0.23241045	0.27799615	-0.26194596	-0.127073	-0.0020075212	0.2092264	0.18105854	0.19526707	-0.032518525	0.22846237	-0.3033284	-0.2720043	0.05277132
0.08830572	-0.2592032	-0.42912695	-0.37118298	-0.1353017	0.045874808	0.17867185	0.9999997	0.023227328	-0.15444756	-0.092235595	0.108245164	0.016419947	0.08359384	0.24720155	-0.19014762	0.23053192	0.013072958	0.098361894	0.029999329	-0.3560501	-0.28317687	-0.025378916	-0.018301656	0.04708948	0.1369994	0.20090607	-0.10048218	0.0022176842	-0.13564964
0.23039825	-0.40052998	-0.104606695	-0.16417083	0.12137328	0.2735172	-0.27173895	0.023227328	0.9999996	-0.24270153	0.27891648	0.25166506	-0.14913891	-0.3235416	0.06713475	0.21132289	0.122581005	0.30842474	-0.3495287	0.17930277	-0.06613283	-0.3107396	-0.23339237	-0.31424683	-0.26568556	0.24794176	-0.15875077	0.2835528	0.051028926	-0.2954415
-0.3411127	0.2202034	0.16911352	0.2134961	-0.12663229	-0.19820964	0.15655673	-0.15444756	-0.24270153	0.9999997	-0.2960168	-0.4404782	0.05903567	0.20843071	-0.15871651	-0.19011217	-0.31868103	-0.33014324	0.20041314	-0.28802314	0.20017096	0.25958762	0.2482822	0.26694578	0.22462428	-0.26643917	0.04791575	-0.265947	-0.101918206	0.2448473
