1.0	0.06392876	0.10652643	0.13116889	-0.059025194	-0.19749856	-0.19169378	0.1619218	0.11401611	-0.18378024	0.25059232	-0.059858117	-0.06606403	0.0050134812	-0.38215262	-0.08459386	-0.008480005	-0.19994783	0.093024544	-0.20326157	0.04547044	-0.008032118	-0.028063275	-0.63809574	-0.021828465	0.07023415	0.08577629	-0.029076137	0.1449922	0.08883226
0.06392876	1.0000002	-0.20961717	-0.37882334	0.256715	0.16991442	-0.41052207	0.19795068	-0.20889384	0.015478905	-0.09135268	0.1332487	-0.41772994	-0.07976099	0.08003038	-0.37958905	0.1787184	0.036902905	0.20462194	0.06684559	-0.10520427	0.21786068	0.24240206	-0.07874369	0.16868053	-0.10872441	-0.16212521	-0.1813249	-0.03867658	-0.18218243
0.10652643	-0.20961717	1.0000005	0.2527159	-0.42646173	-0.1691193	0.1386429	-0.18768236	0.2506414	-0.08840997	0.1293248	-0.34704283	0.19018106	-0.13381694	-0.2422682	0.22969073	-0.3096024	-0.035942756	-0.11802569	-0.25582433	0.24713404	-0.051462855	-0.38738105	-0.18468894	-0.09791316	0.090956554	0.0882323	0.1450969	0.07686212	0.2992869
0.13116889	-0.37882334	0.2527159	1.0000005	-0.3186311	-0.42731804	0.13048512	-0.04526198	0.22666319	-0.15898928	0.20257816	-0.21554053	0.18741313	-0.0034076963	-0.30064383	0.17789012	-0.13424006	-0.09549295	-0.1309605	-0.12668549	0.17222531	-0.1833203	-0.3728229	-0.15556465	-0.17509754	0.14541622	0.1485091	0.13660865	0.11441943	0.19673902
-0.059025194	0.256715	-0.42646173	-0.3186311	1.0000004	0.19005759	-0.24186121	0.18338333	-0.39849097	0.048727352	-0.13648598	0.25403896	-0.3112957	0.020019539	0.16127908	-0.32587117	0.23343465	0.028014824	0.10164261	0.19588795	-0.3135016	0.15644218	0.29538444	0.068687454	0.13445774	-0.10801739	-0.117640994	-0.1250266	-0.10509757	-0.3407311
-0.19749856	0.16991442	-0.1691193	-0.42731804	0.19005759	1.0000005	-0.09800442	0.02059266	-0.3480698	-0.0032043047	-0.43267962	0.21930793	-0.18967977	0.034196287	0.20659214	-0.06457766	0.098152265	0.021106916	0.03209528	0.15053661	-0.26805052	0.07082965	0.15170325	0.13802454	0.06926058	-0.110624775	0.010210423	-0.16805191	-0.0051254854	-0.10056175
-0.19169378	-0.41052207	0.1386429	0.13048512	-0.24186121	-0.09800442	1.0000006	-0.41385314	0.13864814	0.09125609	-0.1341177	-0.15301566	0.30117354	0.01699999	0.05739953	0.2735678	-0.2477249	-0.008678327	-0.34573752	-0.067460835	0.11526702	-0.2790781	-0.21475735	0.14005731	-0.2003127	0.1326319	0.11373135	0.26518357	-0.067519225	0.15932502
0.1619218	0.19795068	-0.18768236	-0.04526198	0.18338333	0.02059266	-0.41385314	1.0000005	-0.12814917	-0.08883536	0.13206881	0.15527165	-0.38422593	-0.034655195	-0.1493519	-0.30678266	0.22293758	0.013380862	0.22063948	0.109001316	-0.21459885	0.154746	0.18607089	-0.18805215	0.10618344	-0.1359656	-0.03073245	-0.39017788	0.069646046	-0.23542884
0.11401611	-0.20889384	0.2506414	0.22666319	-0.39849097	-0.3480698	0.13864814	-0.12814917	1.0000005	0.032268886	0.17621511	-0.39047942	0.18399204	-0.061395574	-0.20055926	0.2047261	-0.21576785	0.043024167	-0.0066344715	-0.44970328	0.27276972	-0.14581881	-0.27816522	-0.12509315	-0.030167123	0.012875988	-0.056786835	0.13792855	-0.016163861	0.26660565
-0.18378024	0.015478905	-0.08840997	-0.15898928	0.048727352	-0.0032043047	0.09125609	-0.08883536	0.032268886	1.0000005	-0.25281465	0.00866327	0.06623863	-0.41274476	0.21675466	0.03696943	-0.1119253	0.2625687	-0.0068349573	-0.06962279	0.02917936	0.13572475	-0.043456446	0.17888455	0.18934788	-0.27028146	-0.29395673	0.08142547	-0.41369626	0.0050984244
