1.0000002	0.029623441	-0.3714099	0.0042251744	0.19644994	-0.011914434	-0.5444429	-0.088696845	-0.26876932	0.024419617	-0.17146544	-0.26202673	0.046898063	0.061125543	0.06718444	0.11599504	-0.094275676	0.22588217	-0.24491727	0.028747084	0.098893136	-0.26267126	0.0623758	-0.024377584	0.17189685	-0.026134122	0.2375207	-0.047585286	0.20113674	-0.15366505
0.029623441	1.0000002	-0.037568778	-0.07873713	0.24415691	-0.28643548	-0.013840754	-0.37539965	0.13718492	-0.36086625	-0.03430074	0.14232422	0.25165027	-0.3309117	0.2861568	-0.2576822	0.19080228	0.16835396	0.18101253	-0.33894232	-0.2721333	-0.20275785	0.25180632	0.21247742	-0.08142784	-0.34186196	0.20150442	-0.32616904	0.17510879	-0.13308735
-0.3714099	-0.037568778	1.0000001	-0.015841134	-0.29514948	-0.086714804	0.25257286	0.10515311	0.21971816	0.057622947	0.09824036	0.21136075	-0.04134768	-0.07411324	-0.1581522	-0.0731434	0.12149078	-0.2765191	0.20220767	-0.08448504	-0.11105629	0.21852653	0.0017479444	-0.096770495	-0.28652203	0.004201734	-0.27950907	-0.02949957	-0.33425334	0.15925886
0.0042251744	-0.07873713	-0.015841134	1.0000001	0.004991689	-0.09226038	0.011275197	-0.07970213	0.03664498	0.23134485	-0.44050923	0.018070823	0.09117543	0.16125031	-0.039531447	0.067043036	0.048052114	0.12875761	-0.06515006	-0.18051232	-0.16701709	0.11379167	0.057135228	-0.35948357	0.03279244	-0.11790029	0.06976639	-0.121859424	-0.0667811	-0.25098598
0.19644994	0.24415691	-0.29514948	0.004991689	1.0	-0.23054042	-0.15369706	-0.35877186	-0.0015798857	-0.19626717	-0.20435694	0.0036903424	0.2476492	-0.124559216	0.28541997	-0.16110195	0.11434782	0.27326635	0.005951784	-0.24935937	-0.15664876	-0.37605536	0.20555437	0.15103494	-0.035406847	-0.32331946	0.28991798	-0.23804054	0.2686318	-0.18617061
-0.011914434	-0.28643548	-0.086714804	-0.09226038	-0.23054042	0.99999976	-0.06486726	0.2636865	-0.2625126	0.13191141	0.16331592	-0.2865298	-0.30882806	0.1753237	-0.2078469	0.21610975	-0.21781148	-0.25848225	-0.3799643	0.28726724	0.26771486	0.09156244	-0.3615021	-0.16556756	0.20304143	0.27159977	-0.1889032	0.2842201	-0.094934404	0.14989936
-0.5444429	-0.013840754	0.25257286	0.011275197	-0.15369706	-0.06486726	0.99999976	0.009784664	0.2520685	-0.016183957	0.06510091	0.23980291	0.038421266	-0.11091409	0.0148856975	-0.28871375	0.19198398	-0.22255227	0.18817931	-0.1143791	-0.12497648	0.11086034	0.020724986	0.03265498	-0.27970374	-0.10633684	-0.2835561	-0.06973463	-0.14010586	0.10573463
-0.088696845	-0.37539965	0.10515311	-0.07970213	-0.35877186	0.2636865	0.009784664	0.9999997	-0.11049692	0.13366106	0.1716743	-0.098141864	-0.32582515	0.18790244	-0.3981656	0.17463443	-0.24872567	-0.37735915	-0.17241995	0.27189112	0.20437802	0.21801524	-0.344701	-0.10671961	0.120850556	0.28774002	-0.33195364	0.28731	-0.24805234	0.22849743
-0.26876932	0.13718492	0.21971816	0.03664498	-0.0015798857	-0.2625126	0.2520685	-0.11049692	0.9999997	-0.052814215	-0.10332255	0.30764812	0.20805793	-0.18113112	0.12713338	-0.31652504	0.25603014	-0.01921203	0.26248068	-0.2734927	-0.4392398	0.03984579	0.14961372	0.02505105	-0.33558163	-0.2897626	-0.07288247	-0.1979669	-0.09295843	-0.0031710481
0.024419617	-0.36086625	0.057622947	0.23134485	-0.19626717	0.13191141	-0.016183957	0.13366106	-0.052814215	0.9999997	-0.22325426	-0.18775886	-0.121927105	0.27592507	-0.22889061	0.19997056	-0.12571803	-0.03536502	-0.20582333	0.07585297	0.0949645	0.17432347	-0.15679322	-0.48841003	0.103655696	0.10170955	-0.101552255	0.05419425	-0.1733875	0.015501574
