1.0	-0.5474732	0.12923267	-0.10342152	-0.27126008	0.108514026	-0.10851065	0.049276467	-0.18485591	0.1314654	-0.4288546	0.14883204	-0.24813907	-0.10546619	-0.18705098	0.1807381	0.23707527	0.080229506	0.28491497	0.13430892	0.27932543	0.253148	0.059665356	-0.2751831	-0.21806504	-0.16297385	-0.005057886	-0.07237672	0.04408319	-0.20210612
-0.5474732	1.0000002	-0.14781947	0.0042906287	0.19675678	-0.05945129	0.09643679	-0.04421678	0.14772493	-0.05621248	0.23894493	-0.08014992	0.17985675	0.084235534	0.148101	-0.27134782	-0.27610868	0.01933962	-0.4015568	-0.15556844	-0.32732633	-0.21747653	-0.08893799	0.16774604	0.14899622	0.11800908	-0.006922077	0.046556365	-0.0238417	0.10744245
0.12923267	-0.14781947	1.0000001	-0.16563766	0.008541958	0.2787036	-0.37034273	0.23445886	-0.044816792	0.1518163	-0.08081691	0.0031367615	0.077871	-0.46883553	0.07784859	-0.013860312	-0.01981847	-0.034123067	0.036024198	-0.18511316	0.10541744	0.06767424	-0.24290735	-0.0013274166	-0.05263451	-0.31573936	0.123492725	0.1458574	-0.21297851	-0.083275825
-0.10342152	0.0042906287	-0.16563766	1.0000002	0.17578033	-0.26588067	0.06007257	-0.06146346	0.2146306	-0.57425416	0.16903606	-0.36002594	0.08596687	0.2210969	0.10260707	-0.12755504	-0.09469017	-0.43071154	-0.15738407	-0.018442309	-0.21076007	-0.1564574	-0.061357107	0.17269409	0.23572212	-0.04444584	0.105712846	0.13749869	-0.10950393	0.2568981
-0.27126008	0.19675678	0.008541958	0.17578033	1.0000001	-0.12291255	-0.11055287	0.12724869	0.25754526	-0.2569608	0.26997703	-0.36155725	0.27830878	0.1141942	0.26649892	-0.19816177	-0.37288558	-0.15536542	-0.38231272	-0.33213654	-0.34919074	-0.37425202	-0.270819	0.2512308	0.296454	-0.06540215	0.20205212	0.18167834	-0.2771322	0.27466512
0.108514026	-0.05945129	0.2787036	-0.26588067	-0.12291255	0.99999994	-0.32568496	0.16617759	-0.08758621	0.23012981	-0.21379732	0.13287953	0.031115532	-0.56612664	0.0105904685	0.044991475	0.08214715	0.0905556	0.07748094	-0.0781182	0.16169906	0.128029	-0.10621638	-0.16258104	-0.19602776	-0.1654871	0.00042294705	0.054038793	-0.02926251	-0.21831395
-0.10851065	0.09643679	-0.37034273	0.06007257	-0.11055287	-0.32568496	0.9999998	-0.48757017	-0.048678838	-0.09210255	0.040314097	0.057728987	-0.22225088	0.16309664	-0.25334075	0.1354834	0.11333744	0.079574	0.037716243	0.20562406	-0.06801865	0.019193158	0.21805944	-0.1336937	-0.043289524	0.22204345	-0.2053478	-0.10132685	0.18024181	-0.058195163
0.049276467	-0.04421678	0.23445886	-0.06146346	0.12724869	0.16617759	-0.48757017	0.99999976	0.1515817	0.046336886	-0.029097402	-0.18927714	0.17641924	-0.10953029	0.20024976	-0.23881444	-0.18591456	-0.05637799	-0.1132075	-0.3089121	-0.010537143	-0.04089125	-0.34513152	0.08998307	0.114610344	-0.4225758	0.259591	0.18959397	-0.23809768	0.07611662
-0.18485591	0.14772493	-0.044816792	0.2146306	0.25754526	-0.08758621	-0.048678838	0.1515817	0.99999976	-0.29323572	0.17141844	-0.36370867	0.21319263	0.14462607	0.2302179	-0.36148825	-0.2386367	-0.297926	-0.34412277	-0.31592226	-0.34260967	-0.12794176	-0.26804918	0.24331631	0.2933503	-0.21997543	0.24835	0.25596362	-0.268676	0.23634285
0.1314654	-0.05621248	0.1518163	-0.57425416	-0.2569608	0.23012981	-0.09210255	0.046336886	-0.29323572	0.99999964	-0.16040924	0.25471953	-0.057568315	-0.3063595	-0.09074737	0.12910207	0.12544972	0.24793844	0.14588523	0.029369341	0.20320447	0.12903275	0.061174992	-0.19268924	-0.34389916	0.041596893	-0.12724642	-0.18373422	0.13629524	-0.32807073
