1.0	-0.22885814	-0.28575292	0.02780936	0.028050464	0.09429754	-0.3572732	0.26368046	-0.2354312	0.1765142	0.26014948	-0.092541546	0.12956555	-0.26968992	0.104111105	0.18598567	0.2615676	-0.21949792	-0.18489641	-0.16035637	0.12550013	-0.172729	-0.30124283	0.22955766	0.23753059	-0.075290285	-0.18419346	0.13808854	-0.34894288	-0.14559917
-0.22885814	0.99999976	-0.15789865	-0.22454424	-0.20606343	0.14509399	0.14567347	-0.16623278	0.023420513	-0.02714325	-0.06426553	-0.10999083	-0.052910063	0.16137347	-0.09422309	0.07972271	-0.1495051	-0.0682513	0.031071894	0.0802831	0.08972963	0.23924157	-0.04903657	-0.43088308	-0.078430146	0.19925193	0.06418983	0.12140027	0.008531099	-0.28068295
-0.28575292	-0.15789865	0.99999976	0.16796616	0.18890876	-0.30741563	0.18795414	-0.28348333	0.21394533	-0.009722271	-0.26191416	0.15702082	-0.08341195	-0.074378535	0.037753418	-0.44747576	-0.18657015	0.1739376	0.058993164	0.006230547	-0.104496144	-0.09242408	0.18896092	-0.15084358	-0.1446154	-0.14444597	0.15289494	-0.30614793	0.25794607	0.2485891
0.02780936	-0.22454424	0.16796616	0.9999998	0.2336729	-0.37326956	-0.14526981	0.016958987	-0.037946258	0.023248488	0.0050698565	0.09958527	-0.078934364	-0.16154437	-0.0028986565	-0.20380735	0.016367905	0.118497014	0.14202365	-0.06501728	-0.10209634	-0.26596367	0.12698047	0.15267485	0.07425171	-0.60718954	0.035443887	-0.22808817	0.060831927	0.19528654
0.028050464	-0.20606343	0.18890876	0.2336729	0.99999976	-0.33951694	0.050738752	-0.10823568	0.059823915	0.007262965	-0.05483554	0.20136723	-0.27766335	-0.36198094	0.0045779548	-0.30500737	-0.032095976	0.16121356	0.13869281	-0.015511936	-0.21271403	-0.27335095	0.1503403	0.043036975	0.10703058	-0.24840689	0.07838705	-0.36350816	0.080105364	0.26579174
0.09429754	0.14509399	-0.30741563	-0.37326956	-0.33951694	0.9999996	-0.07103305	0.15515937	-0.22912557	0.07136402	0.11891829	-0.27801824	0.21950352	0.096858576	-0.008498027	0.24707182	0.1455031	-0.22265248	-0.28336084	-0.0024420745	0.2269725	0.16258933	-0.3280393	-0.0002774289	0.05236976	0.19958831	-0.24329096	0.28812593	-0.20674643	-0.32964286
-0.3572732	0.14567347	0.18795414	-0.14526981	0.050738752	-0.07103305	0.9999994	-0.42077008	0.25559255	-0.08463556	-0.32967728	0.10891483	-0.27308142	0.06397395	-0.019729247	-0.177045	-0.3177859	0.13828841	0.07283068	0.094817154	-0.08535537	0.106205024	0.14218205	-0.45708913	-0.18276799	0.15079057	0.23101136	-0.14391415	0.2031766	0.11335233
0.26368046	-0.16623278	-0.28348333	0.016958987	-0.10823568	0.15515937	-0.42077008	0.99999946	-0.35968176	0.11908254	0.24873394	-0.23100533	0.22652145	-0.02106385	0.083923124	0.23200883	0.2572566	-0.27548227	-0.17633386	-0.107754625	0.18120068	-0.1352898	-0.2282087	0.24534364	0.16583912	-0.09745919	-0.25406447	0.20335999	-0.2860877	-0.24781813
-0.2354312	0.023420513	0.21394533	-0.037946258	0.059823915	-0.22912557	0.25559255	-0.35968176	0.9999995	-0.25120366	-0.44102222	0.22979085	-0.20423035	0.13042693	-0.02975929	-0.28869566	-0.3590314	0.22822073	0.09753458	0.112286195	-0.25665078	0.09188384	0.22064298	-0.23524727	-0.35630828	0.086555086	0.26063216	-0.13808155	0.26619586	0.14555444
0.1765142	-0.02714325	-0.009722271	0.023248488	0.007262965	0.07136402	-0.08463556	0.11908254	-0.25120366	0.9999995	0.21450242	-0.28524277	0.16365846	-0.3013022	0.23973958	0.09923351	0.22980008	-0.39028543	-0.2575945	-0.4203358	0.25175226	-0.113430455	-0.35831854	0.08566156	0.18847528	-0.030158738	-0.19608308	0.10821924	-0.17753752	-0.07538973
