0.99999994	0.000816785	-0.33516344	-0.5045438	-0.1231691	-0.21328534	-0.10845265	0.12041207	-0.27324158	0.034225594	0.1252079	0.24239983	0.017348813	0.08356225	0.022682678	-0.087439485	-0.09151435	-0.40826192	-0.05222428	-0.028846078	0.064056076	0.09753737	0.016576905	0.11227679	0.19090463	-0.022973055	-0.13645232	0.041567303	0.01650762	0.19950788
0.000816785	0.99999994	-0.076881036	0.14166327	-0.33340403	-0.16375542	-0.4122489	0.2785077	-0.2682312	-0.2968068	-0.29790178	0.13540636	0.28491977	-0.3302281	0.2824036	0.29216334	-0.22533828	0.028313084	-0.2397144	0.27998295	0.27345648	0.28064778	0.28303093	-0.29537636	0.2241791	-0.3577775	0.2114905	-0.47417346	-0.34418643	0.11907202
-0.33516344	-0.076881036	0.9999998	0.2070141	0.061133333	0.22790809	0.11667591	-0.24929807	0.21138775	0.056736927	-0.17991583	-0.15894908	-0.070771925	-0.049795985	-0.038618468	0.005962982	0.12783244	0.27313575	0.016302694	0.062046207	-0.04112122	-0.16145103	-0.010938394	-0.18791643	-0.32570463	-0.012210194	-0.06502386	0.041510273	0.054558165	-0.49841183
-0.5045438	0.14166327	0.2070141	0.99999976	-0.03759721	0.06884441	-0.08501518	-0.0089362385	0.07871465	-0.20495005	-0.29369202	-0.20363788	0.12850727	-0.28556806	0.1259467	0.17923762	-0.038055312	0.27897227	-0.055456545	0.16727352	0.06792942	0.029615793	0.11516345	-0.32746133	-0.09522259	-0.12483429	0.17754552	-0.1864963	-0.16379374	-0.15114309
-0.1231691	-0.33340403	0.061133333	-0.03759721	0.99999976	0.24250695	0.28294578	-0.22744656	0.25163156	0.21425006	0.204276	-0.2982787	-0.25005433	0.20899475	-0.37393713	-0.3632842	0.20890953	0.050585594	0.2957446	-0.37741876	-0.4543042	-0.354638	-0.31639862	0.2424917	-0.25656334	0.2803478	-0.10620057	0.25533262	0.24848147	-0.17490138
-0.21328534	-0.16375542	0.22790809	0.06884441	0.24250695	0.9999997	0.23221575	-0.26048315	0.30604324	0.18796107	0.045171376	-0.42932984	-0.18696164	0.088618115	-0.27265087	-0.22149397	0.21954915	0.20622155	0.2152811	-0.13253172	-0.21146415	-0.31048566	-0.27039275	0.0783275	-0.4507462	0.18025763	-0.12290945	0.16735564	0.20671263	-0.4264473
-0.10845265	-0.4122489	0.11667591	-0.08501518	0.28294578	0.23221575	0.9999997	-0.43483648	0.2709702	0.23075292	0.20883913	-0.19935289	-0.33086953	0.26531088	-0.35339952	-0.21864556	0.22279303	0.044716667	0.23541808	-0.32509902	-0.334268	-0.30611077	-0.3699649	0.20888777	-0.31858802	0.27749297	-0.21551676	0.27803767	0.26786724	-0.13052227
0.12041207	0.2785077	-0.24929807	-0.0089362385	-0.22744656	-0.26048315	-0.43483648	0.99999964	-0.38651207	-0.1763279	-0.10416928	0.17768219	0.2449882	-0.2653512	0.21733178	0.21604358	-0.2266389	-0.113084815	-0.1150279	0.17478314	0.2000853	0.26052898	0.2270072	-0.11015264	0.27301544	-0.3385379	0.1596108	-0.4109766	-0.31922472	0.19703485
-0.27324158	-0.2682312	0.21138775	0.07871465	0.25163156	0.30604324	0.2709702	-0.38651207	0.99999964	0.2132392	0.09840327	-0.37736028	-0.2406391	0.14059456	-0.28880778	-0.22562674	0.24071367	0.16916053	0.21847805	-0.13867214	-0.22107384	-0.299415	-0.30588886	0.1141255	-0.3920886	0.22042505	-0.22632913	0.19831836	0.22901955	-0.31730628
0.034225594	-0.2968068	0.056736927	-0.20495005	0.21425006	0.18796107	0.23075292	-0.1763279	0.2132392	0.9999994	0.19729199	-0.22806479	-0.2267016	0.24539807	-0.41095218	-0.31414542	0.26462105	-0.06856494	0.2387227	-0.22260298	-0.2782118	-0.13498597	-0.24630508	0.2337724	-0.18974331	0.20782658	-0.5144604	0.20075485	0.22453777	-0.23723346
