1.0000001	0.22869654	0.011446582	0.18071115	-0.37197217	0.061446477	0.030130599	-0.041265123	0.01315342	-0.4897776	0.1529792	-0.19303259	-0.2868751	0.23920085	-0.14684586	0.057399724	-0.043399915	0.22858451	0.11200156	0.17540523	-0.07897788	0.06400722	0.08948966	-0.25614735	-0.19296163	-0.14424083	-0.062239483	0.04919398	-0.22610325	-0.1599537
0.22869654	1.0000001	0.102170944	0.16088754	-0.35845673	0.038687646	-0.14534517	-0.03275437	-0.18747027	-0.32948092	0.25807342	-0.011024075	-0.4155664	0.14983878	-0.10935906	0.19173329	-0.20068508	0.22213133	0.20965722	0.04271511	-0.074524686	-0.010097541	0.11724685	-0.45395914	-0.31695563	-0.08407892	-0.033426236	0.21965504	-0.13795441	-0.040300813
0.011446582	0.102170944	1.0000002	-0.1600736	0.018504618	0.27076787	-0.33085275	0.23454684	-0.4083399	-0.14266935	0.1220361	-0.18655428	-0.17838894	-0.20303167	-0.3414471	0.19563572	-0.20330484	0.18316127	0.25979358	0.15263452	0.14262736	-0.40410686	0.25739354	-0.07076013	0.0351457	0.26018885	-0.1967051	0.17381419	-0.22597215	-0.3676037
0.18071115	0.16088754	-0.1600736	1.0000002	-0.51354843	-0.14117949	0.1619986	-0.14789306	0.09947356	-0.09266851	0.15511079	-0.042575236	-0.1927531	0.27670872	-0.051438097	-0.09019598	-0.0024563363	0.09252576	0.006805457	0.052033585	-0.40386707	0.15657662	-0.066863135	-0.111747526	-0.33065203	-0.27529144	0.15862133	0.03023106	0.008760996	0.08281469
-0.37197217	-0.35845673	0.018504618	-0.51354843	1.0000002	0.0050393967	-0.1074017	0.080239184	-0.024600806	0.20250095	-0.18027307	0.06551276	0.19330633	-0.3916785	0.08402388	-0.048176326	0.06517269	-0.15916792	-0.10354326	-0.075710215	0.17747739	-0.12072249	-0.003838698	0.19723254	0.2352174	0.17028111	-0.03763774	-0.09024943	0.070174806	0.022317145
0.061446477	0.038687646	0.27076787	-0.14117949	0.0050393967	1.0000002	-0.1636375	0.2885791	-0.32668498	-0.086886376	-0.005756745	-0.28052562	-0.15250438	-0.116263	-0.34515545	0.117866024	-0.22691423	0.21723245	0.23687899	0.16775048	0.21195856	-0.34652692	0.27853945	-0.019028174	0.08648578	0.25091818	-0.42205676	0.1399229	-0.38565695	-0.35322836
0.030130599	-0.14534517	-0.33085275	0.1619986	-0.1074017	-0.1636375	1.0000002	-0.08956676	0.25531995	0.058353968	-0.13778399	0.012768873	0.05851447	0.11361472	0.1113287	-0.605842	0.21164715	-0.0839929	-0.25445268	0.008518474	-0.10988846	0.18112431	-0.13855678	0.14463368	-0.0054782657	-0.2630393	0.12502153	-0.28877863	0.1167478	0.13495941
-0.041265123	-0.03275437	0.23454684	-0.14789306	0.080239184	0.2885791	-0.08956676	1.0000002	-0.29606152	-0.03288947	-0.13315071	-0.35639045	-0.03865646	-0.16216616	-0.25504974	0.045423854	-0.18725507	0.13123289	0.1432704	0.19242483	0.21367334	-0.4302863	0.2049842	0.09809167	0.14819968	0.26926723	-0.37527612	0.057435762	-0.16266103	-0.36598295
0.01315342	-0.18747027	-0.4083399	0.09947356	-0.024600806	-0.32668498	0.25531995	-0.29606152	1.0000004	0.074064456	-0.1662771	0.09842346	0.18171456	0.13922422	0.2347105	-0.28981698	0.25679055	-0.19755985	-0.38619184	-0.11348899	-0.16687037	0.28151247	-0.25193784	0.10965058	-0.03587195	-0.28164676	0.21422556	-0.29096982	0.22232509	0.24325444
-0.4897776	-0.32948092	-0.14266935	-0.09266851	0.20250095	-0.086886376	0.058353968	-0.03288947	0.074064456	1.0000004	-0.2336562	0.14980252	0.24893165	-0.21073306	0.18613979	-0.11471967	0.09623366	-0.35265082	-0.14120562	-0.3267486	0.048958167	0.01789805	-0.16899751	0.2067425	0.14166494	0.036202997	0.103276685	-0.17583464	0.1751778	0.15302424
