1.0000001	-0.3940632	-0.24559195	0.12950456	0.2493719	-0.50220203	0.176614	-0.35336304	0.22138028	-0.0075869206	0.08263224	-0.06093973	-0.25328967	0.003894571	0.050160695	0.19295238	-0.269659	0.26403096	-0.30523044	0.18060173	0.016608357	0.15432432	-0.27976343	0.17449822	0.24980849	-0.05811546	-0.09995469	-0.067284375	-0.11164121	-0.13767074
-0.3940632	1.0000002	0.18059222	-0.28478196	-0.3492977	0.22435774	-0.23892494	0.23949325	-0.16732784	-0.072812505	-0.013397872	0.103157654	0.3009396	-0.14240752	-0.049553122	-0.24077585	0.22752087	-0.37222812	0.25797585	-0.30420882	0.12163238	-0.35675478	0.25741643	-0.19902098	-0.38178542	0.17021257	0.19977418	0.026860747	0.12839834	0.12905943
-0.24559195	0.18059222	1.0000002	-0.28409868	-0.3531523	0.23426415	-0.14223231	0.19744273	-0.31402767	0.1319145	-0.33597338	0.26790404	0.20900786	0.036911774	-0.29672372	-0.26951805	0.20972215	-0.1101607	0.08031498	-0.24277706	0.041420188	-0.13616225	0.23628983	-0.34575742	-0.19298115	0.06817542	-0.046385095	0.23615448	-0.07804588	0.26352304
0.12950456	-0.28478196	-0.28409868	1.0000002	0.17315319	-0.066608675	0.27113518	-0.20850259	0.18024553	-0.07159546	0.024704967	-0.22407374	-0.4237977	0.20356968	0.08658751	0.257175	-0.20116849	0.15589525	-0.24428394	0.27517065	-0.41562295	0.27393398	-0.29955706	0.2569172	0.2508811	-0.33647332	-0.2508113	-0.07769045	0.030520592	-0.18028028
0.2493719	-0.3492977	-0.3531523	0.17315319	1.0	-0.4454409	0.17812209	-0.18781258	0.2816751	-0.022265002	0.1404782	-0.22584398	-0.27805582	0.028255148	0.1210959	0.23445883	-0.4075486	0.12600644	-0.03192407	0.19681104	-0.06815519	0.09012484	-0.37016928	0.22121316	0.22233106	-0.054896813	-0.02501248	-0.16986811	-0.034101445	-0.23951642
-0.50220203	0.22435774	0.23426415	-0.066608675	-0.4454409	0.99999994	-0.1743515	0.21041186	-0.34785554	-0.0071855416	-0.22076966	0.103564456	0.19502941	0.06724227	-0.11179793	-0.23655504	0.22018073	-0.25274095	0.10302911	-0.14955017	-0.06023573	-0.07862934	0.22214296	-0.1483931	-0.18355997	0.009036239	0.027001174	0.12707752	0.0938184	0.14875296
0.176614	-0.23892494	-0.14223231	0.27113518	0.17812209	-0.1743515	0.9999999	-0.42039502	0.22752161	-0.17235385	0.0046148812	-0.13113986	-0.3382279	0.22118856	0.10297073	0.29532707	-0.3363949	0.15422517	-0.20155075	0.2649078	-0.36718184	0.24189167	-0.21845451	0.21701993	0.25844297	-0.39039358	-0.24640496	-0.06036262	0.0760909	-0.25165027
-0.35336304	0.23949325	0.19744273	-0.20850259	-0.18781258	0.21041186	-0.42039502	0.9999997	-0.3397983	0.1029763	-0.032854598	0.16191362	0.27310097	-0.17797486	-0.17759798	-0.33918783	0.23609203	-0.31002992	0.2009428	-0.18491971	0.13734418	-0.17315231	0.24033022	-0.34439605	-0.41165185	0.1833789	0.17596221	0.13002548	-0.05241395	0.22468598
0.22138028	-0.16732784	-0.31402767	0.18024553	0.2816751	-0.34785554	0.22752161	-0.3397983	0.9999998	-0.14521444	0.1661051	-0.24600975	-0.3014852	0.021519253	0.20789814	0.27029902	-0.386455	0.118786015	-0.043220423	0.20731443	-0.07244686	0.09597405	-0.30028236	0.24119581	0.2520202	-0.11785663	-0.08321885	-0.27874935	0.06848103	-0.41641933
-0.0075869206	-0.072812505	0.1319145	-0.07159546	-0.022265002	-0.0071855416	-0.17235385	0.1029763	-0.14521444	0.99999964	-0.27647084	0.16327694	-0.03335563	0.0016756576	-0.33302715	-0.16352953	0.06896772	0.088089176	0.013860446	-0.016526323	0.04941293	-0.02859514	-0.09230987	-0.008905361	-0.04423966	0.07655778	-0.017985223	0.25008884	-0.62231445	0.18949333
0.08263224	-0.013397872	-0.33597338	0.024704967	0.1404782	-0.22076966	0.0046148812	-0.032854598	0.1661051	-0.27647084	0.99999964	-0.26074365	-0.018044692	-0.31786525	0.18364011	0.034587316	-0.08453246	-0.05529534	0.03954378	0.01621946	0.105238385	-0.025202524	-0.08585011	0.0450528	0.030081348	0.06547944	0.19419014	-0.34587017	0.14415237	-0.20382306
-0.06093973	0.103157654	0.26790404	-0.22407374	-0.22584398	0.103564456	-0.13113986	0.16191362	-0.24600975	0.16327694	-0.26074365	0.9999996	0.1657661	-0.13014774	-0.38726896	-0.24839403	0.17396906	0.018080574	0.013409206	-0.26128036	0.14964023	-0.11892517	0.16123211	-0.375542	-0.21382251	0.116303004	-0.022019174	0.23209319	-0.22247264	0.2983652
-0.25328967	0.3009396	0.20900786	-0.4237977	-0.27805582	0.19502941	-0.3382279	0.27310097	-0.3014852	-0.03335563	-0.018044692	0.1657661	0.9999996	-0.19382192	-0.11945204	-0.2532739	0.23771699	-0.34383002	0.23651484	-0.29802445	0.17730048	-0.32021084	0.2736299	-0.28433466	-0.38887253	0.21448691	0.21674371	0.076334104	0.07145449	0.20010182
0.003894571	-0.14240752	0.036911774	0.20356968	0.028255148	0.06724227	0.22118856	-0.17797486	0.021519253	0.0016756576	-0.31786525	-0.13014774	-0.19382192	0.9999997	0.019945398	0.18036228	-0.17556886	0.09575306	-0.2122434	0.21802324	-0.42207858	0.2315826	-0.023740541	0.12220302	0.13779117	-0.41722333	-0.36757222	0.07706187	0.017794376	-0.10407544
0.050160695	-0.049553122	-0.29672372	0.08658751	0.1210959	-0.11179793	0.10297073	-0.17759798	0.20789814	-0.33302715	0.18364011	-0.38726896	-0.11945204	0.019945398	0.99999976	0.16349094	-0.05724187	0.021075975	-0.006007186	0.066917	-0.021419425	0.013958336	-0.031144198	0.12647617	0.14282556	-0.021405281	-0.005651701	-0.56291986	0.22725302	-0.35303333
0.19295238	-0.24077585	-0.26951805	0.257175	0.23445883	-0.23655504	0.29532707	-0.33918783	0.27029902	-0.16352953	0.034587316	-0.24839403	-0.2532739	0.18036228	0.16349094	0.9999998	-0.4453743	0.13829228	-0.13702917	0.27345613	-0.28465566	0.20353028	-0.2171721	0.23258285	0.25371101	-0.35057658	-0.1956786	-0.19698149	0.089611016	-0.24107349
-0.269659	0.22752087	0.20972215	-0.20116849	-0.4075486	0.22018073	-0.3363949	0.23609203	-0.386455	0.06896772	-0.08453246	0.17396906	0.23771699	-0.17556886	-0.05724187	-0.4453743	0.9999998	-0.10029665	0.116629645	-0.41902485	0.15558878	-0.14330788	0.22148468	-0.16496818	-0.27146456	0.19463356	0.1258065	0.09400249	-0.044678066	0.2254242
0.26403096	-0.37222812	-0.1101607	0.15589525	0.12600644	-0.25274095	0.15422517	-0.31002992	0.118786015	0.088089176	-0.05529534	0.018080574	-0.34383002	0.09575306	0.021075975	0.13829228	-0.10029665	0.9999998	-0.46853048	0.17197606	-0.0039540986	0.21224567	-0.22398585	0.1249473	0.251739	-0.1143634	-0.2995105	-0.029014427	-0.2218983	-0.03525553
-0.30523044	0.25797585	0.08031498	-0.24428394	-0.03192407	0.10302911	-0.20155075	0.2009428	-0.043220423	0.013860446	0.03954378	0.013409206	0.23651484	-0.2122434	-0.006007186	-0.13702917	0.116629645	-0.46853048	0.9999999	-0.30008617	0.13113788	-0.4634185	0.12413608	-0.12870625	-0.31450275	0.20737468	0.2566573	-0.021588918	0.058587413	0.038235333
0.18060173	-0.30420882	-0.24277706	0.27517065	0.19681104	-0.14955017	0.2649078	-0.18491971	0.20731443	-0.016526323	0.01621946	-0.26128036	-0.29802445	0.21802324	0.066917	0.27345613	-0.41902485	0.17197606	-0.30008617	0.9999998	-0.25764155	0.27640036	-0.2159732	0.23078461	0.25664538	-0.3913025	-0.27057323	-0.024549551	-0.010518161	-0.2882347
0.016608357	0.12163238	0.041420188	-0.41562295	-0.06815519	-0.06023573	-0.36718184	0.13734418	-0.07244686	0.04941293	0.105238385	0.14964023	0.17730048	-0.42207858	-0.021419425	-0.28465566	0.15558878	-0.0039540986	0.13113788	-0.25764155	0.9999997	-0.27913076	0.069317944	-0.24533537	-0.12125694	0.28794396	0.2159653	-0.05925097	-0.11452472	0.13439377
0.15432432	-0.35675478	-0.13616225	0.27393398	0.09012484	-0.07862934	0.24189167	-0.17315231	0.09597405	-0.02859514	-0.025202524	-0.11892517	-0.32021084	0.2315826	0.013958336	0.20353028	-0.14330788	0.21224567	-0.4634185	0.27640036	-0.27913076	0.9999996	-0.14054255	0.17276748	0.23211233	-0.4205827	-0.39884615	0.042497654	-0.03540248	-0.12244257
