1.0000002	-0.36539307	0.21506211	0.23957194	-0.0335888	0.21809034	-0.4106462	0.0046869884	-0.13349149	0.18920618	-0.26284078	-0.1585427	0.024701761	0.02613754	0.27378514	-0.024911324	0.10216753	-0.1452927	0.20350264	-0.40948632	-0.18438168	0.22832128	-0.34594005	-0.028578207	0.025656085	-0.1425404	-0.38554475	0.13386379	-0.118472755	0.26495552
-0.36539307	1.0000002	-0.17521946	-0.2308293	-0.03492344	-0.18398568	0.2510679	-0.07320546	0.081139244	-0.21612062	0.18547684	0.15396227	0.027836628	-0.20362961	-0.35748363	0.013587049	-0.15422045	0.14374234	-0.24514078	0.21929574	0.18063161	-0.29460728	0.18870512	0.07605703	-0.0825724	0.21676882	0.27047625	0.014364304	0.0076157614	-0.41335303
0.21506211	-0.17521946	1.0000001	0.2823419	0.15265271	0.18008746	-0.31306002	-0.16406088	-0.31514737	0.19672276	-0.33704954	-0.30260232	-0.14122781	-0.053716708	0.2562115	-0.028460763	0.015608824	-0.10961762	0.29758468	-0.30467504	-0.38264126	0.2359746	-0.14818582	0.087058775	0.0541578	-0.063433245	-0.39023006	-0.07288631	0.07388989	0.25491473
0.23957194	-0.2308293	0.2823419	1.0	0.122800216	0.26710388	-0.34911263	-0.18419498	-0.16233283	0.29159653	-0.40879843	-0.40532547	-0.1514327	0.064478405	0.26130417	-0.098715164	0.1095197	0.017055856	0.29346362	-0.3481645	-0.40358862	0.29352576	-0.3095242	0.1464303	-0.08454758	-0.18748459	-0.29086867	-0.0061836387	0.014487821	0.2174838
-0.0335888	-0.03492344	0.15265271	0.122800216	0.9999999	-0.04559894	-0.10734841	-0.16536094	-0.35961235	0.061385896	-0.12299583	-0.19783716	-0.6444873	0.025383065	0.07237579	-0.19172163	0.033759337	-0.015913295	0.18180127	0.026682993	-0.08514868	0.10225415	0.030066114	0.13645007	0.036743425	0.048511576	-0.08011189	-0.28261366	0.23309343	0.10332943
0.21809034	-0.18398568	0.18008746	0.26710388	-0.04559894	0.9999999	-0.185326	-0.23525453	0.013379883	0.28777385	-0.2655065	-0.29722145	0.025391942	0.08694391	0.19800925	-0.00061107625	0.08905955	0.08049705	0.19779861	-0.41602245	-0.4386509	0.23258176	-0.4304592	0.14292277	-0.17601839	-0.21028285	-0.21847215	0.096189536	-0.118114986	0.10576771
-0.4106462	0.2510679	-0.31306002	-0.34911263	-0.10734841	-0.185326	0.9999997	0.06083733	0.19400889	-0.18082447	0.24101076	0.23301215	0.108137876	0.029442826	-0.4260493	0.0015675019	-0.014416296	0.060443856	-0.35497963	0.24796027	0.2364417	-0.40071443	0.22796375	-0.06509514	-0.0070951125	0.059588633	0.28465638	-0.03810349	0.015221492	-0.39852762
0.0046869884	-0.07320546	-0.16406088	-0.18419498	-0.16536094	-0.23525453	0.06083733	0.99999964	0.006122333	-0.24602969	0.2171997	0.15056166	0.18707928	-0.13283162	0.022287676	0.18776304	-0.21069323	-0.15781654	-0.21039046	0.10725295	0.16114347	-0.18035555	0.146649	-0.5700508	0.15145262	0.053187214	0.06167743	0.1774826	-0.16668274	0.0016004984
-0.13349149	0.081139244	-0.31514737	-0.16233283	-0.35961235	0.013379883	0.19400889	0.006122333	0.99999976	0.028694084	0.08302455	0.111450695	0.18206315	0.12125745	-0.28929123	0.02695027	0.09959973	0.14369626	-0.2537834	0.04020734	0.10278652	-0.07951968	-0.031058144	0.0023247972	-0.2435678	-0.14870964	0.17098331	0.07198514	-0.15634985	-0.30675334
0.18920618	-0.21612062	0.19672276	0.29159653	0.061385896	0.28777385	-0.18082447	-0.24602969	0.028694084	0.9999997	-0.3746476	-0.3345547	-0.09830264	0.14317909	0.16529275	-0.17377472	0.2043966	0.046166793	0.22406803	-0.36534297	-0.37795362	0.25649148	-0.36342898	0.18712585	-0.15061267	-0.27459937	-0.25227514	-0.033288892	0.023229854	0.13649458
