1.0000001	0.087791756	-0.1263393	-0.19188754	0.10155597	-0.48706144	0.024373148	-0.15882422	-0.041735023	-0.11538078	-0.21030685	-0.15936384	0.08807162	0.13940448	-0.16523074	0.13945492	0.26847303	0.06269375	-0.15850556	0.13452624	-0.33495456	0.2382589	-0.042970117	0.22349967	0.21076421	-0.10961003	-0.24982253	-0.08873819	-0.010071431	-0.06801697
0.087791756	1.0	0.19651014	-0.20075162	-0.059588086	0.04717724	-0.33116725	-0.41654927	-0.22510152	0.07353349	-0.3189078	0.20442887	0.23762879	0.03434022	-0.16563252	0.2106249	0.118238315	0.23111859	-0.37218863	-0.0941278	0.067153685	-0.08551681	0.29278797	-0.09657645	0.06378019	0.24505273	-0.13759302	-0.44543603	-0.42663208	0.26565996
-0.1263393	0.19651014	1.0000002	-0.11878048	-0.06316729	0.23300971	-0.30461347	-0.16356018	-0.1120295	0.14582834	-0.033195216	0.26263028	0.05159588	-0.019775584	-0.019285168	0.09678013	-0.20052114	0.16546959	-0.18032315	-0.1790384	0.1724671	-0.22664973	0.23655568	-0.4760818	-0.07462434	0.2538566	-0.0377482	-0.30816764	-0.37194774	0.2012173
-0.19188754	-0.20075162	-0.11878048	1.0000002	-0.21072803	0.033635553	0.23908177	0.24836808	0.29549152	0.1640489	0.21849442	-0.20068559	-0.15702498	-0.3136982	0.29306406	-0.38308668	-0.2664192	-0.30403006	0.26814067	-0.15221633	0.12243625	-0.18159753	-0.21292517	-0.03367434	-0.33414552	-0.11030058	0.30519873	0.25007388	0.17043555	-0.23644722
0.10155597	-0.059588086	-0.06316729	-0.21072803	1.0000005	-0.16010247	-0.054863438	-0.045608792	-0.18594058	-0.47642174	0.02744816	0.075176224	-0.2178012	0.2761311	-0.25656784	0.12824649	0.15652812	0.122765355	0.0057291505	0.2907307	-0.36195758	0.24890117	-0.01291681	0.04187812	0.23772663	-0.28337955	-0.2144755	-0.0066217813	0.085610636	-0.18824862
-0.48706144	0.04717724	0.23300971	0.033635553	-0.16010247	1.0000005	-0.17829356	0.02643433	-0.042875044	0.18564044	0.06834514	0.19108726	0.002201054	-0.12568486	0.08010336	-0.033694766	-0.3823369	0.045824874	-0.037260372	-0.13430683	0.2496593	-0.34407085	0.106785655	-0.25674236	-0.25222152	0.2013466	0.11293245	-0.107591964	-0.18329902	0.14142017
0.024373148	-0.33116725	-0.30461347	0.23908177	-0.054863438	-0.17829356	1.0000004	0.25398612	0.27143177	0.024806593	0.17394239	-0.25343993	-0.12233219	-0.11901803	0.16046846	-0.2996171	-0.077639185	-0.45701268	0.2704176	-0.0197619	-0.09369373	0.04395407	-0.42532	0.18134555	-0.110533886	-0.23095536	0.189143	0.27676922	0.26080608	-0.2921983
-0.15882422	-0.41654927	-0.16356018	0.24836808	-0.045608792	0.02643433	0.25398612	1.0000004	0.2324119	0.035443947	0.26356268	-0.25080395	-0.31867716	-0.14793889	0.19527486	-0.1916324	-0.22384062	-0.2909236	0.2750848	0.037214167	0.0040952433	-0.05030522	-0.49723622	0.044464882	-0.1634962	-0.1993102	0.1970264	0.27999803	0.23985177	-0.21446349
-0.041735023	-0.22510152	-0.1120295	0.29549152	-0.18594058	-0.042875044	0.27143177	0.2324119	1.0000002	0.14648072	0.17626539	-0.30129692	-0.13690287	-0.34157193	0.27039844	-0.35674298	-0.1357006	-0.47297233	0.24183592	-0.17156336	0.07404639	-0.14142342	-0.2198686	0.087172545	-0.28919223	-0.10353626	0.281274	0.22881086	0.17751646	-0.20460844
-0.11538078	0.07353349	0.14582834	0.1640489	-0.47642174	0.18564044	0.024806593	0.035443947	0.14648072	1.0000004	-0.005398226	-0.05091057	0.0934677	-0.37955856	0.18575668	-0.12635581	-0.34015477	-0.13256675	0.02804175	-0.3500377	0.27002278	-0.34437484	0.032661233	-0.13585524	-0.25840712	0.21007943	0.21219853	-0.061714035	-0.16049121	0.1296866
-0.21030685	-0.3189078	-0.033195216	0.21849442	0.02744816	0.06834514	0.17394239	0.26356268	0.17626539	-0.005398226	1.0000002	-0.03660846	-0.5001505	-0.07301758	0.18420736	-0.15303	-0.2246426	-0.24781698	0.22831705	0.076190166	-0.011720503	-0.02923664	-0.23655891	-0.09185275	-0.2169021	-0.20775796	0.15840198	0.23258996	0.17497085	-0.38557208
