0.99999994	-0.37219352	-0.19056973	-0.18185866	0.2785719	-0.341507	-0.21846506	0.22006315	-0.31491214	-0.32972613	0.28855026	-0.052332133	0.2396961	-0.0536908	0.1797489	0.19044921	0.21677946	0.31172806	0.2653604	-0.025482178	-0.03283347	-0.4209687	-0.0047246204	0.20658073	-0.21290629	-0.060048506	-0.236252	0.10829871	-0.13239524	-0.3249221
-0.37219352	1.0	0.06830281	0.27756962	-0.3253738	0.18601152	0.2842906	-0.24387501	0.294978	0.2681469	-0.3463945	0.16278644	-0.38819128	0.12701388	-0.30286646	-0.31738478	-0.37125444	-0.37166992	-0.2599062	0.13501026	-0.048497535	0.23535323	-0.14804704	-0.31705365	0.07354918	0.17418015	0.24129392	-0.23009126	0.23638506	0.27796617
-0.19056973	0.06830281	0.9999999	0.04995569	-0.17179857	-0.07060818	0.057586204	-0.005681345	0.014206074	0.15344766	-0.24870247	-0.044227686	-0.03523686	-0.467984	-0.084326886	-0.24172623	-0.03693342	-0.2154009	-0.14066388	4.2109223e-5	0.15495798	0.07882815	-0.039526105	-0.07233985	0.2676597	-0.024866663	0.24551089	0.039833985	-0.12195059	0.082237534
-0.18185866	0.27756962	0.04995569	0.9999998	-0.39020905	0.072399355	0.27065787	-0.09884184	0.24357523	0.23550488	-0.27181813	0.1449083	-0.3200608	0.118202396	-0.19540013	-0.36740956	-0.4204807	-0.21001634	-0.26736772	0.13215527	0.004563337	0.19775261	-0.13324668	-0.4136841	0.05396693	0.19207102	0.19770242	-0.3724568	0.23075645	0.22114769
0.2785719	-0.3253738	-0.17179857	-0.39020905	0.9999998	-0.21765532	-0.22815907	0.18349929	-0.37199503	-0.25528425	0.3028938	-0.028814929	0.19415206	-0.063027404	0.16353704	0.22548598	0.24710794	0.28871655	0.25963366	-0.01742043	-0.10356075	-0.41952178	0.013378585	0.23840111	-0.23989463	-0.09489485	-0.3378962	0.13104287	-0.13230349	-0.12857589
-0.341507	0.18601152	-0.07060818	0.072399355	-0.21765532	0.99999976	0.09688022	-0.5471011	0.24972051	0.086602606	-0.27566484	0.009022276	-0.17181328	0.17490788	-0.0213578	0.012967894	-0.20464797	-0.2937174	-0.0974158	-0.12409613	-0.0031411236	0.23774353	0.1376875	-0.046217516	-0.06584965	-0.039764352	0.11756404	-0.031582687	0.074334994	0.09631952
-0.21846506	0.2842906	0.057586204	0.27065787	-0.22815907	0.09688022	0.99999964	-0.111796774	0.24634035	0.2870519	-0.1714946	0.19145791	-0.38753593	0.11437822	-0.4310544	-0.25181144	-0.37238443	-0.30683127	-0.43039495	0.18927799	-0.07235707	0.15287566	-0.19522202	-0.41716206	0.060829714	0.2056581	0.19845356	-0.30462083	0.24626584	0.29734388
0.22006315	-0.24387501	-0.005681345	-0.09884184	0.18349929	-0.5471011	-0.111796774	0.99999994	-0.3889264	-0.06808983	0.21266493	-0.121185265	0.17373942	-0.23719822	0.058519818	0.05010458	0.20132406	0.20863003	0.11203618	0.013669266	0.07902805	-0.24310485	-0.06927559	0.11944387	0.08015183	-0.05831838	-0.304953	0.084236756	-0.11357244	-0.18515398
-0.31491214	0.294978	0.014206074	0.24357523	-0.37199503	0.24972051	0.24634035	-0.3889264	1.0	0.20221882	-0.30761632	0.13606714	-0.2861636	0.17648937	-0.14530131	-0.14086421	-0.39052245	-0.39957952	-0.30152	0.072141685	-0.04489505	0.25066987	-0.067768425	-0.308232	-0.0016853858	0.120816045	0.21006092	-0.17997673	0.20044608	0.23226634
-0.32972613	0.2681469	0.15344766	0.23550488	-0.25528425	0.086602606	0.2870519	-0.06808983	0.20221882	0.99999994	-0.20339563	0.088763125	-0.40543962	-0.016257301	-0.3531646	-0.3608035	-0.21249877	-0.3388651	-0.48365462	0.12937638	0.04590816	0.18755515	-0.15830313	-0.30119628	0.17414029	0.12421858	0.2457117	-0.16675133	0.1482139	0.27661347
0.28855026	-0.3463945	-0.24870247	-0.27181813	0.3028938	-0.27566484	-0.1714946	0.21266493	-0.30761632	-0.20339563	1.0	-0.026606107	0.19248424	-0.018071407	0.11416957	0.19324653	0.22307162	0.28516647	0.23475057	0.020959891	-0.10599801	-0.49528134	-0.007760272	0.20788199	-0.13865556	-0.04342813	-0.36650166	0.09216926	-0.17091346	-0.16966517
-0.052332133	0.16278644	-0.044227686	0.1449083	-0.028814929	0.009022276	0.19145791	-0.121185265	0.13606714	0.088763125	-0.026606107	1.0000001	-0.23914585	0.17964463	-0.2475526	-0.21013759	-0.26573142	-0.027287751	-0.14977686	0.28510022	-0.4753164	-0.07098372	-0.3421535	-0.16438979	-0.20261373	0.28049278	0.042744514	-0.35566172	0.27826038	0.22471252
0.2396961	-0.38819128	-0.03523686	-0.3200608	0.19415206	-0.17181328	-0.38753593	0.17373942	-0.2861636	-0.40543962	0.19248424	-0.23914585	1.0000001	-0.12227716	0.267129	0.22797361	0.27808252	0.2461725	0.275214	-0.21501656	0.07667604	-0.16096772	0.16860583	0.28091636	0.00065527426	-0.16228439	-0.21043928	0.2397557	-0.26012254	-0.49652869
-0.0536908	0.12701388	-0.467984	0.118202396	-0.063027404	0.17490788	0.11437822	-0.23719822	0.17648937	-0.016257301	-0.018071407	0.17964463	-0.12227716	1.0000002	-0.08875663	0.024368655	-0.21325879	-0.047476444	-0.03935402	0.0832113	-0.3015653	0.09058227	-0.029971702	-0.12590773	-0.3792438	0.13218881	-0.09856874	-0.21598181	0.21218409	0.085465685
0.1797489	-0.30286646	-0.084326886	-0.19540013	0.16353704	-0.0213578	-0.4310544	0.058519818	-0.14530131	-0.3531646	0.11416957	-0.2475526	0.267129	-0.08875663	1.0000002	0.27364355	0.24051018	0.18387108	0.2504116	-0.39242354	0.11386416	-0.07285253	0.24853545	0.2685619	-0.14977728	-0.2605286	-0.2242121	0.25103998	-0.2889614	-0.35495707
0.19044921	-0.31738478	-0.24172623	-0.36740956	0.22548598	0.012967894	-0.25181144	0.05010458	-0.14086421	-0.3608035	0.19324653	-0.21013759	0.22797361	0.024368655	0.27364355	1.0000004	0.23427214	0.20386341	0.25346965	-0.20413953	0.036430553	-0.12941323	0.19887887	0.27769527	-0.2466037	-0.30093277	-0.36174676	0.21778437	-0.23904073	-0.24857132
0.21677946	-0.37125444	-0.03693342	-0.4204807	0.24710794	-0.20464797	-0.37238443	0.20132406	-0.39052245	-0.21249877	0.22307162	-0.26573142	0.27808252	-0.21325879	0.24051018	0.23427214	1.0000005	0.24314122	0.23907034	-0.21011338	0.09394867	-0.16479048	0.16268429	0.2932368	-0.012357475	-0.23743685	-0.23267026	0.26691434	-0.35685378	-0.23815334
0.31172806	-0.37166992	-0.2154009	-0.21001634	0.28871655	-0.2937174	-0.30683127	0.20863003	-0.39957952	-0.3388651	0.28516647	-0.027287751	0.2461725	-0.047476444	0.18387108	0.20386341	0.24314122	1.0000005	0.28205472	-0.019656757	-0.09844825	-0.28904748	0.0016639142	0.23529075	-0.20790641	-0.082156055	-0.2854613	0.12478442	-0.13382196	-0.2876965
0.2653604	-0.2599062	-0.14066388	-0.26736772	0.25963366	-0.0974158	-0.43039495	0.11203618	-0.30152	-0.48365462	0.23475057	-0.14977686	0.275214	-0.03935402	0.2504116	0.25346965	0.23907034	0.28205472	1.0000007	-0.08212859	-0.045476478	-0.296442	0.08982051	0.27418774	-0.19342518	-0.11347379	-0.28843623	0.16722901	-0.14932622	-0.36443073
-0.025482178	0.13501026	4.2109223e-5	0.13215527	-0.01742043	-0.12409613	0.18927799	0.013669266	0.072141685	0.12937638	0.020959891	0.28510022	-0.21501656	0.0832113	-0.39242354	-0.20413953	-0.21011338	-0.019656757	-0.08212859	1.0000006	-0.30377182	-0.08799033	-0.5514091	-0.18373102	-0.100562915	0.2825683	0.06555406	-0.35724235	0.25930184	0.2068536
-0.03283347	-0.048497535	0.15495798	0.004563337	-0.10356075	-0.0031411236	-0.07235707	0.07902805	-0.04489505	0.04590816	-0.10599801	-0.4753164	0.07667604	-0.3015653	0.11386416	0.036430553	0.09394867	-0.09844825	-0.045476478	-0.30377182	1.0000004	0.106448345	0.21475147	0.08215915	0.20962317	-0.3990949	0.076907024	0.20833771	-0.32225034	-0.14636582
-0.4209687	0.23535323	0.07882815	0.19775261	-0.41952178	0.23774353	0.15287566	-0.24310485	0.25066987	0.18755515	-0.49528134	-0.07098372	-0.16096772	0.09058227	-0.07285253	-0.12941323	-0.16479048	-0.28904748	-0.296442	-0.08799033	0.106448345	1.0000004	0.078818075	-0.20836373	0.09613502	0.02761918	0.20270132	-0.09056976	0.08362096	0.12363834
-0.0047246204	-0.14804704	-0.039526105	-0.13324668	0.013378585	0.1376875	-0.19522202	-0.06927559	-0.067768425	-0.15830313	-0.007760272	-0.3421535	0.16860583	-0.029971702	0.24853545	0.19887887	0.16268429	0.0016639142	0.08982051	-0.5514091	0.21475147	0.078818075	1.0000004	0.18206152	0.051779464	-0.39762393	-0.08446373	0.25481078	-0.35071322	-0.22323477
0.20658073	-0.31705365	-0.07233985	-0.4136841	0.23840111	-0.046217516	-0.41716206	0.11944387	-0.308232	-0.30119628	0.20788199	-0.16438979	0.28091636	-0.12590773	0.2685619	0.27769527	0.2932368	0.23529075	0.27418774	-0.18373102	0.08215915	-0.20836373	0.18206152	1.0	-0.070334755	-0.34044647	-0.28889847	0.26924056	-0.3317125	-0.34594274
-0.21290629	0.07354918	0.2676597	0.05396693	-0.23989463	-0.06584965	0.060829714	0.08015183	-0.0016853858	0.17414029	-0.13865556	-0.20261373	0.00065527426	-0.3792438	-0.14977728	-0.2466037	-0.012357475	-0.20790641	-0.19342518	-0.100562915	0.20962317	0.09613502	0.051779464	-0.070334755	0.99999994	-0.027523967	0.18583824	0.045774724	-0.07748304	0.026764788
-0.060048506	0.17418015	-0.024866663	0.19207102	-0.09489485	-0.039764352	0.2056581	-0.05831838	0.120816045	0.12421858	-0.04342813	0.28049278	-0.16228439	0.13218881	-0.2605286	-0.30093277	-0.23743685	-0.082156055	-0.11347379	0.2825683	-0.3990949	0.02761918	-0.39762393	-0.34044647	-0.027523967	0.99999994	0.057450254	-0.45742717	0.29463974	0.20837505
-0.236252	0.24129392	0.24551089	0.19770242	-0.3378962	0.11756404	0.19845356	-0.304953	0.21006092	0.2457117	-0.36650166	0.042744514	-0.21043928	-0.09856874	-0.2242121	-0.36174676	-0.23267026	-0.2854613	-0.28843623	0.06555406	0.076907024	0.20270132	-0.08446373	-0.28889847	0.18583824	0.057450254	0.99999964	-0.050374124	0.08891103	0.19451647
0.10829871	-0.23009126	0.039833985	-0.3724568	0.13104287	-0.031582687	-0.30462083	0.084236756	-0.17997673	-0.16675133	0.09216926	-0.35566172	0.2397557	-0.21598181	0.25103998	0.21778437	0.26691434	0.12478442	0.16722901	-0.35724235	0.20833771	-0.09056976	0.25481078	0.26924056	0.045774724	-0.45742717	-0.050374124	0.9999996	-0.41017815	-0.27829614
-0.13239524	0.23638506	-0.12195059	0.23075645	-0.13230349	0.074334994	0.24626584	-0.11357244	0.20044608	0.1482139	-0.17091346	0.27826038	-0.26012254	0.21218409	-0.2889614	-0.23904073	-0.35685378	-0.13382196	-0.14932622	0.25930184	-0.32225034	0.08362096	-0.35071322	-0.3317125	-0.07748304	0.29463974	0.08891103	-0.41017815	0.9999996	0.23831359
-0.3249221	0.27796617	0.082237534	0.22114769	-0.12857589	0.09631952	0.29734388	-0.18515398	0.23226634	0.27661347	-0.16966517	0.22471252	-0.49652869	0.085465685	-0.35495707	-0.24857132	-0.23815334	-0.2876965	-0.36443073	0.2068536	-0.14636582	0.12363834	-0.22323477	-0.34594274	0.026764788	0.20837505	0.19451647	-0.27829614	0.23831359	0.9999996
