1.0000001	0.26176125	0.25574523	-0.37147626	-0.28250098	-0.21996759	-0.41695833	0.2071725	0.20601776	-0.24274454	0.12175347	-0.45191747	0.2930609	-0.263739	-0.030698542	-0.4700672	0.30544364	0.19922984	-0.20839041	-0.06463241	-0.048308805	0.092312925	-0.1970945	0.08758643	0.15783095	0.24154057	-0.21003366	0.05313755	0.12746696	-0.13150617
0.26176125	1.0000004	0.2919631	-0.28996658	-0.4248634	-0.41355902	-0.32227826	0.26208726	0.24260196	-0.3134139	0.16361515	-0.28754288	0.29043525	-0.32012808	-0.14887741	-0.36217505	0.26665968	0.09621881	-0.26317593	-0.10919148	-0.022279643	0.16346769	-0.3616226	0.174962	0.21425243	0.22458038	-0.050659716	0.08537637	0.18128435	-0.22950822
0.25574523	0.2919631	1.0000001	-0.21872844	-0.36725095	-0.3552274	-0.3447534	0.19279853	0.25599548	-0.24608074	0.09474827	-0.27110082	0.25603104	-0.44183612	0.021770507	-0.35470456	0.26339373	0.0162218	-0.32169944	-0.09501961	-0.03369939	0.18593708	-0.18419279	0.15119052	0.17453048	0.17685452	0.013825928	9.146431e-5	0.18804316	-0.30482364
-0.37147626	-0.28996658	-0.21872844	0.99999994	0.24505343	0.2736287	0.2755277	-0.38731602	-0.20795503	0.313713	-0.39805603	0.2158838	-0.25649145	0.14187565	0.19664758	0.2609165	-0.23697616	-0.265107	0.22043088	0.16499472	0.17585936	-0.10470429	0.2761869	-0.21110857	-0.3957523	-0.3493808	0.18298653	-0.20333348	-0.26861468	0.22129294
-0.28250098	-0.4248634	-0.36725095	0.24505343	0.99999994	0.31667408	0.28752276	-0.3426124	-0.33816814	0.23679562	-0.23315492	0.22272243	-0.38450512	0.24703184	0.1524363	0.24731189	-0.2413943	-0.04770017	0.2467143	0.20547408	0.14805022	-0.33010313	0.27404258	-0.22031523	-0.2837318	-0.19458283	0.016540414	-0.19883284	-0.20472379	0.24809399
-0.21996759	-0.41355902	-0.3552274	0.2736287	0.31667408	0.9999999	0.28984943	-0.39815402	-0.23768523	0.28152484	-0.27065808	0.23282619	-0.39952356	0.21489917	0.1888768	0.25722384	-0.28161666	-0.13888285	0.23780617	0.19630969	0.16805367	-0.2839002	0.28806594	-0.2661055	-0.31415197	-0.26188347	0.09476723	-0.22307596	-0.23534028	0.2592573
-0.41695833	-0.32227826	-0.3447534	0.2755277	0.28752276	0.28984943	0.9999999	-0.35494217	-0.35098976	0.27439538	-0.14730689	0.28898865	-0.3940296	0.24012767	0.09515595	0.30058888	-0.3773287	-0.21436685	0.24295728	0.13624254	0.086350605	-0.1623094	0.25416827	-0.20200068	-0.24571897	-0.2839007	0.13019082	-0.11308005	-0.18294887	0.21087782
0.2071725	0.26208726	0.19279853	-0.38731602	-0.3426124	-0.39815402	-0.35494217	0.9999999	0.1844081	-0.39267915	0.26533085	-0.21553956	0.24821381	-0.08972271	-0.373713	-0.23522599	0.20283554	0.15900882	-0.1987008	-0.15630542	-0.15512136	0.15373251	-0.2981903	0.23624179	0.29704493	0.25379646	-0.12886022	0.22794992	0.18224373	-0.3457608
0.20601776	0.24260196	0.25599548	-0.20795503	-0.33816814	-0.23768523	-0.35098976	0.1844081	0.9999998	-0.18457966	0.17750596	-0.18982162	0.22346553	-0.4090082	-0.0407132	-0.19569737	0.1986048	0.033517316	-0.5014997	-0.35546747	-0.16019025	0.26103288	-0.3550521	0.22515161	0.2065328	0.22197883	-0.009669354	0.060949847	0.2887334	-0.24996893
-0.24274454	-0.3134139	-0.24608074	0.313713	0.23679562	0.28152484	0.27439538	-0.39267915	-0.18457966	0.99999976	-0.33239102	0.24173693	-0.29273003	0.1318891	0.20929328	0.25903165	-0.33602086	-0.30005327	0.20030282	0.13476656	0.15475363	-0.0581621	0.27195948	-0.19261456	-0.34328178	-0.39444196	0.21310848	-0.24700443	-0.24822168	0.20118418
0.12175347	0.16361515	0.09474827	-0.39805603	-0.23315492	-0.27065808	-0.14730689	0.26533085	0.17750596	-0.33239102	0.99999976	-0.08741619	0.17871082	-0.0807366	-0.4112795	-0.13710476	0.09897223	0.14635246	-0.19561434	-0.34026766	-0.38482118	0.18344061	-0.35536274	0.27015844	0.30792737	0.2590618	-0.16524611	0.27919403	0.24489754	-0.25222352
-0.45191747	-0.28754288	-0.27110082	0.2158838	0.22272243	0.23282619	0.28898865	-0.21553956	-0.18982162	0.24173693	-0.08741619	0.9999999	-0.39869058	0.20052241	0.074758865	0.28199697	-0.57486504	-0.20303644	0.16969821	0.024080776	-0.021049595	-0.08030484	0.17896259	-0.07522067	-0.11403517	-0.22832547	0.15936652	-0.11130228	-0.081146315	0.09980369
0.2930609	0.29043525	0.25603104	-0.25649145	-0.38450512	-0.39952356	-0.3940296	0.24821381	0.22346553	-0.29273003	0.17871082	-0.39869058	0.9999998	-0.28228748	-0.10605215	-0.39840436	0.2922292	0.17812073	-0.16556792	-0.16888158	-0.093138546	0.13785787	-0.32038125	0.16316587	0.20765178	0.2617073	-0.21801029	0.13348533	0.17457606	-0.15999603
-0.263739	-0.32012808	-0.44183612	0.14187565	0.24703184	0.21489917	0.24012767	-0.08972271	-0.4090082	0.1318891	-0.0807366	0.20052241	-0.28228748	0.99999994	-0.04135597	0.20404476	-0.30740595	0.054151673	0.2748155	0.17994592	0.04725737	-0.25518724	0.19309796	-0.22041735	-0.14485596	-0.12848909	-0.08056588	0.048234098	-0.32529497	0.21316507
-0.030698542	-0.14887741	0.021770507	0.19664758	0.1524363	0.1888768	0.09515595	-0.373713	-0.0407132	0.20929328	-0.4112795	0.074758865	-0.10605215	-0.04135597	0.9999998	0.03500592	-0.036470428	-0.17082834	0.045351308	0.15347941	0.25322533	-0.14797285	0.21050279	-0.27674216	-0.3512491	-0.17113154	0.15380521	-0.53311723	-0.12110783	0.17103317
-0.4700672	-0.36217505	-0.35470456	0.2609165	0.24731189	0.25722384	0.30058888	-0.23522599	-0.19569737	0.25903165	-0.13710476	0.28199697	-0.39840436	0.20404476	0.03500592	0.9999998	-0.33978522	-0.25552037	0.2120509	0.10048123	0.074546486	-0.12459288	0.21979463	-0.093230724	-0.18270612	-0.40215945	0.16668007	-0.0506523	-0.16291726	0.14530332
0.30544364	0.26665968	0.26339373	-0.23697616	-0.2413943	-0.28161666	-0.3773287	0.20283554	0.1986048	-0.33602086	0.09897223	-0.57486504	0.2922292	-0.30740595	-0.036470428	-0.33978522	1.0	0.1712002	-0.21092373	-0.06170744	0.00046131728	0.06829929	-0.16929837	0.1097167	0.14165589	0.22217712	-0.18394066	0.037517115	0.11752481	-0.13892266
0.19922984	0.09621881	0.0162218	-0.265107	-0.04770017	-0.13888285	-0.21436685	0.15900882	0.033517316	-0.30005327	0.14635246	-0.20303644	0.17812073	0.054151673	-0.17082834	-0.25552037	0.1712002	1.0000001	-0.05072833	0.034226228	-0.12920597	-0.15199901	-0.12753327	0.042099882	0.15348947	0.22671206	-0.6546208	0.17113021	0.037053004	-0.009119537
