1.0	0.21097629	0.25680634	-0.05641765	0.13301773	-0.30774146	-0.06250548	0.2466368	0.15932874	-0.18417016	0.17379087	0.14101279	-0.07217222	0.13472037	0.061568156	0.244779	-0.105229616	0.07627085	-0.23710257	-0.075626396	0.19716392	-0.29535908	-0.42441016	-0.33160973	0.015934734	-0.3296053	-0.51631737	-0.17514484	0.20038849	-0.07893621
0.21097629	1.0000001	0.2447322	-0.35397592	0.19303733	-0.31145316	-0.1272972	0.1039699	0.22088256	-0.42161778	0.20244779	0.26896116	0.039499816	-0.02564626	0.115388	0.24455225	-0.35245144	-0.02872735	-0.30463478	0.1339378	0.24388689	-0.36739656	-0.2130128	-0.08987476	-0.13565497	-0.14166743	-0.3556171	-0.28007472	0.23164298	0.055224545
0.25680634	0.2447322	1.0	-0.16654657	0.23952632	-0.43755823	-0.1593619	0.20914996	0.15381476	-0.24966201	0.25576553	0.16001827	-0.19054566	0.17171168	0.17726862	0.27393448	-0.2701461	0.024944799	-0.091683425	0.0040907557	0.2702802	-0.44986278	-0.37915146	-0.23215	-0.15173957	-0.25298247	-0.31652316	-0.3379027	0.28358698	-0.039766043
-0.05641765	-0.35397592	-0.16654657	1.0	-0.17015252	0.1541941	0.20293552	0.06374522	-0.29173988	0.2527919	-0.20775159	-0.292754	-0.18224025	0.06611215	-0.30931017	-0.20770833	0.29486272	0.14703724	0.17319627	-0.32719195	-0.34769905	0.20493433	0.13731302	-0.039525248	0.27561617	0.14180453	0.07877452	0.25781304	-0.2644231	-0.23365603
0.13301773	0.19303733	0.23952632	-0.17015252	0.99999976	-0.44657794	-0.25897264	0.08694126	0.09594779	-0.4087681	0.26819804	0.153436	-0.012353246	0.014530532	0.209909	0.25050038	-0.28493178	0.03179696	-0.041162018	0.1071604	0.27465805	-0.22500363	-0.19997394	-0.15311152	-0.34020245	-0.39271024	-0.08377648	-0.29001218	0.27211112	-0.023027597
-0.30774146	-0.31145316	-0.43755823	0.1541941	-0.44657794	0.99999976	0.18401259	-0.23250182	-0.0813669	0.2539567	-0.29438382	-0.15992877	0.114484504	-0.16565979	-0.2202199	-0.24985655	0.20458363	-0.0678922	0.07013469	-0.042878862	-0.3042042	0.29480994	0.27468207	0.19005151	0.15348664	0.2651736	0.23341057	0.25846723	-0.3730449	0.043846395
-0.06250548	-0.1272972	-0.1593619	0.20293552	-0.25897264	0.18401259	0.99999976	0.029275674	0.048936453	0.19031158	-0.4213281	-0.05190069	0.05694021	-0.09476019	-0.60250497	-0.08066731	0.15043817	0.010321795	-0.1070106	-0.17340013	-0.2970745	0.17042899	0.10789193	-0.053521827	0.2226923	0.149973	0.041196283	0.1454082	-0.1690269	-0.051387455
0.2466368	0.1039699	0.20914996	0.06374522	0.08694126	-0.23250182	0.029275674	0.99999976	0.034615256	-0.051726166	0.06826931	-0.01223075	-0.3191865	0.2595975	0.051506754	0.15417467	0.017739395	0.22810382	-0.06414919	-0.25327975	0.09459832	-0.21705922	-0.24575342	-0.5023907	0.091724075	-0.14261128	-0.36660618	-0.080394596	0.08514375	-0.33725324
0.15932874	0.22088256	0.15381476	-0.29173988	0.09594779	-0.0813669	0.048936453	0.034615256	0.9999998	-0.17898707	0.06735877	0.28659928	0.14639553	-0.14371221	-0.0201169	0.22716823	-0.34762982	-0.23881452	-0.4811444	0.15892236	0.16107878	-0.2305225	-0.24352795	-0.1321917	-0.11939217	-0.15916713	-0.14362328	-0.26995414	0.1781201	0.14276832
-0.18417016	-0.42161778	-0.24966201	0.2527919	-0.4087681	0.2539567	0.19031158	-0.051726166	-0.17898707	0.9999998	-0.37525204	-0.29163784	-0.05060028	0.04511671	-0.18831176	-0.38306266	0.28693366	0.07063363	0.14662433	-0.2576991	-0.33292338	0.26104003	0.20254704	0.041434005	0.24267994	0.25956875	0.16910216	0.27450025	-0.24574572	-0.077050366
