1.0000001	-0.11786003	-0.12639076	-0.37853184	-0.14247362	-0.068118714	-0.12909439	-0.263195	0.045176428	0.24653623	-0.291393	0.18723513	0.19247966	-0.2420436	-0.29219586	-0.039596234	-0.5810369	0.09739669	-0.104422316	0.19169544	0.11301657	0.033087887	0.26628044	0.1561884	0.19525461	-0.35834214	0.23963268	-0.19360626	0.10741722	0.2569414
-0.11786003	1.0000001	0.1885401	0.2063087	0.264664	0.09435783	-0.100485936	0.27687994	-0.08405302	-0.31964996	0.10804048	-0.43582374	-0.18759967	0.21678889	0.1878752	-0.08994276	0.13674295	-0.43294683	0.13894922	-0.34307066	0.076744564	0.06775578	-0.066748664	-0.4059831	-0.12843412	0.23504798	-0.17651619	0.26006675	-0.2791847	-0.29041353
-0.12639076	0.1885401	1.0000002	0.14900443	0.23295641	0.026442142	-0.20038429	0.24168977	0.04986418	-0.36542213	0.066021174	-0.22672984	-0.39965236	0.18376152	0.25093687	-0.39550477	0.15357594	-0.110048674	0.03225922	-0.2098266	0.19315262	0.15448478	-0.06929904	-0.27288035	-0.04955906	0.27069646	-0.4175813	0.2526978	-0.4148387	-0.18790875
-0.37853184	0.2063087	0.14900443	0.99999994	0.24344392	0.1781628	0.06936832	0.25050828	-0.17394355	-0.34148523	0.28520665	-0.25562164	-0.23507822	0.27261567	0.26063237	0.023370072	0.24914682	-0.24234076	0.24243025	-0.3193789	-0.09625882	-0.16716078	-0.30894217	-0.24952564	-0.40919125	0.24315836	-0.26619866	0.21314336	-0.110598914	-0.3321866
-0.14247362	0.264664	0.23295641	0.24344392	1.0	0.1890162	-0.15618464	0.2889334	-0.17568749	-0.27165753	0.18355456	-0.32950592	-0.3869818	0.23023517	0.21212548	-0.16234122	0.11903326	-0.39270508	0.20580663	-0.35027048	0.09446983	0.0050111394	-0.13342716	-0.27764016	-0.25402018	0.24712235	-0.2998359	0.23361276	-0.2290425	-0.1881556
-0.068118714	0.09435783	0.026442142	0.1781628	0.1890162	1.0	0.080771066	0.13120712	-0.66645765	-0.09250563	0.21959497	0.046292957	-0.072412334	0.05574373	0.027028551	0.077353664	-0.02980945	-0.27271518	0.25695312	-0.22159229	-0.054782882	-0.21972471	-0.18508482	-0.15067726	-0.28087747	0.052257676	-0.10125033	-0.040784918	0.016181296	0.0054851416
-0.12909439	-0.100485936	-0.20038429	0.06936832	-0.15618464	0.080771066	1.0000001	-0.1519254	-0.16091953	0.07038946	0.14304116	0.12311568	0.08985072	-0.019406175	-0.052002184	0.28120902	0.036994807	-0.015601579	0.115987554	-0.006393601	-0.5695966	-0.41964665	-0.27405202	0.12880644	-0.078520864	-0.025809007	0.09222831	-0.13179949	0.23875861	0.021340096
-0.263195	0.27687994	0.24168977	0.25050828	0.2889334	0.13120712	-0.1519254	1.0000001	-0.060439143	-0.3148388	0.17568794	-0.32108644	-0.25181603	0.23806477	0.22702688	-0.12568234	0.19372001	-0.31940454	0.1714481	-0.41131386	0.11252197	0.043513652	-0.15519743	-0.45732448	-0.21987636	0.27067664	-0.3759404	0.27256635	-0.28009441	-0.18625273
0.045176428	-0.08405302	0.04986418	-0.17394355	-0.17568749	-0.66645765	-0.16091953	-0.060439143	1.0000001	0.0013031019	-0.23445606	-0.11116844	0.0034098534	-0.0017825643	0.040656105	-0.17134905	0.022723066	0.1884494	-0.32440755	0.15330133	0.11465242	0.21937807	0.1328807	0.06882978	0.19929655	0.0009410657	-0.003210183	0.08015838	-0.11033499	-0.042793795
0.24653623	-0.31964996	-0.36542213	-0.34148523	-0.27165753	-0.09250563	0.07038946	-0.3148388	0.0013031019	1.0	-0.24808921	0.2739016	0.28864375	-0.35212559	-0.38955408	0.13503273	-0.3006102	0.20424914	-0.12303756	0.2627679	-0.07616018	-0.03136068	0.19003932	0.27564254	0.18614045	-0.37720597	0.30335703	-0.36138862	0.23505615	0.29206413
