1.0	0.20173588	-0.27482754	-0.43733424	0.192118	-0.3200093	0.12134688	-0.19465108	-0.20819955	0.012649276	0.217509	0.1685002	-0.17472847	0.26139468	-0.26805902	-0.1458091	0.14780994	0.14405954	-0.23347193	0.28009793	0.20151964	0.2345811	-0.20711191	0.18217283	0.2530203	-0.06291025	-0.27879804	-0.092437536	-0.18264535	-0.537498
0.20173588	0.99999994	-0.1871318	-0.24009381	0.28232965	-0.3770073	0.23290922	-0.3784517	-0.3367626	0.14223231	0.10654607	0.30615428	-0.28974184	0.24068989	-0.1758505	-0.017895455	0.20934252	0.27855253	-0.22537252	0.2717643	0.16414301	0.2537877	-0.3424179	0.15217033	0.21962029	-0.31745988	-0.3092197	-0.28872553	-0.33110785	-0.24470408
-0.27482754	-0.1871318	0.9999999	0.22117364	-0.1387991	0.17817153	0.024537949	0.090817004	0.2564149	-0.41756442	-0.32145408	-0.18986158	0.19648807	-0.13964285	-0.001992241	0.10460323	-0.051720984	-0.13824475	0.03208495	-0.26047692	-0.10752216	-0.14195476	0.119607896	0.028305177	-0.41047058	0.035412658	0.057741217	0.08751721	0.20761086	0.14121045
-0.43733424	-0.24009381	0.22117364	0.9999999	-0.29022372	0.27805194	-0.12837154	0.19686109	0.2189168	-0.07893558	-0.3142081	-0.25246435	0.20357901	-0.4122756	0.23154408	0.19971447	-0.21442464	-0.26506966	0.23811808	-0.27875465	-0.31384984	-0.36110598	0.25177065	-0.17742372	-0.39208978	0.15648343	0.20624906	0.22547168	0.24946462	0.2792621
0.192118	0.28232965	-0.1387991	-0.29022372	0.99999994	-0.37380204	0.1762786	-0.29280183	-0.3580786	0.14763544	0.14739761	0.2253146	-0.52927095	0.2216687	-0.14261107	-0.14689043	0.24009681	0.2496424	-0.20859548	0.25033116	0.17278071	0.29390836	-0.3859583	0.055586636	0.25653264	-0.16667946	-0.13139334	-0.2637394	-0.29540113	-0.18734698
-0.3200093	-0.3770073	0.17817153	0.27805194	-0.37380204	0.9999998	-0.3680974	0.28933105	0.23405996	-0.11877774	-0.11730591	-0.3345295	0.2395346	-0.3217535	0.21591642	0.08678875	-0.22117168	-0.28556892	0.2510797	-0.3562462	-0.24830683	-0.29426208	0.2864964	-0.15385297	-0.33202618	0.2242694	0.22008106	0.24368878	0.21906953	0.2562085
0.12134688	0.23290922	0.024537949	-0.12837154	0.1762786	-0.3680974	0.9999997	-0.49785247	-0.07750989	-0.044656713	-0.0060292147	0.21612056	-0.10236462	0.21765365	-0.2994869	0.044358354	0.13718615	0.18995981	-0.35855195	0.21705262	0.16162214	0.17510673	-0.32802048	0.15067814	0.07595166	-0.29925272	-0.21004866	-0.18941683	-0.038347054	-0.19272281
-0.19465108	-0.3784517	0.090817004	0.19686109	-0.29280183	0.28933105	-0.49785247	0.9999998	0.20604657	-0.12739491	-0.017308874	-0.38645542	0.2153199	-0.26890644	0.158344	-0.030660342	-0.16748603	-0.32287094	0.18977034	-0.21912006	-0.10638273	-0.31841156	0.2508131	-0.048190564	-0.15583506	0.21736434	0.1542449	0.22844464	0.15414847	0.18129915
-0.20819955	-0.3367626	0.2564149	0.2189168	-0.3580786	0.23405996	-0.07750989	0.20604657	0.9999998	-0.443175	-0.12712252	-0.2300831	0.29656503	-0.20116241	-0.0014424067	0.035865556	-0.12608624	-0.16941117	0.0767172	-0.24928074	-0.039807253	-0.3299605	0.20713727	0.017967755	-0.30008516	0.096571214	0.057571605	0.13321838	0.22577329	0.13537553
0.012649276	0.14223231	-0.41756442	-0.07893558	0.14763544	-0.11877774	-0.044656713	-0.12739491	-0.443175	0.9999998	0.012887562	0.14145368	-0.31400326	-0.05614693	0.17295305	0.07702483	-0.02911863	0.102802515	0.116391554	0.039709266	-0.14262122	0.06862655	-0.058176123	-0.18644166	0.13140607	-0.058823094	0.05647559	-0.009280384	-0.18197875	0.044871047
0.217509	0.10654607	-0.32145408	-0.3142081	0.14739761	-0.11730591	-0.0060292147	-0.017308874	-0.12712252	0.012887562	0.9999998	0.066711575	-0.081393	0.2077859	-0.22584555	-0.5308725	0.22895233	0.09799281	-0.15970601	0.15207888	0.23859026	0.20993702	-0.19081579	0.097392	0.26590112	-0.0071706953	-0.17216188	-0.15793297	-0.3747123	-0.24560939
0.1685002	0.30615428	-0.18986158	-0.25246435	0.2253146	-0.3345295	0.21612056	-0.38645542	-0.2300831	0.14145368	0.066711575	0.9999997	-0.187723	0.22592828	-0.13395552	0.0027409194	0.1807954	0.30406153	-0.17757353	0.2304437	0.15552065	0.19728029	-0.21045476	0.14209272	0.1863354	-0.4381971	-0.3048775	-0.3934012	-0.2885058	-0.22133641
-0.17472847	-0.28974184	0.19648807	0.20357901	-0.52927095	0.2395346	-0.10236462	0.2153199	0.29656503	-0.31400326	-0.081393	-0.187723	0.9999997	-0.1263679	0.025984297	0.051036473	-0.21113698	-0.29886967	0.098377265	-0.29745945	-0.06497313	-0.28318208	0.22892237	0.044971734	-0.30118456	0.10090479	0.041413676	0.17564553	0.22476137	0.1189328
0.26139468	0.24068989	-0.13964285	-0.4122756	0.2216687	-0.3217535	0.21765365	-0.26890644	-0.20116241	-0.05614693	0.2077859	0.22592828	-0.1263679	0.9999998	-0.36307013	-0.22592036	0.24122706	0.22005956	-0.39166942	0.28305402	0.28595003	0.27576244	-0.26112452	0.20542414	0.23444213	-0.18717596	-0.30936393	-0.3523251	-0.16559055	-0.33850825
-0.26805902	-0.1758505	-0.001992241	0.23154408	-0.14261107	0.21591642	-0.2994869	0.158344	-0.0014424067	0.17295305	-0.22584555	-0.13395552	0.025984297	-0.36307013	0.9999998	0.18897255	-0.31106442	-0.17079122	0.3134739	-0.3007437	-0.42819694	-0.27642283	0.23727135	-0.28619465	-0.19457592	0.16968608	0.2516006	0.21713105	0.14145659	0.25600827
-0.1458091	-0.017895455	0.10460323	0.19971447	-0.14689043	0.08678875	0.044358354	-0.030660342	0.035865556	0.07702483	-0.5308725	0.0027409194	0.051036473	-0.22592036	0.18897255	0.99999976	-0.38800737	-0.079569906	0.15330583	-0.08713186	-0.3318065	-0.24930805	0.16119291	-0.06691713	-0.34616676	-0.01857038	0.08047283	0.14127114	0.20014724	0.13806675
0.14780994	0.20934252	-0.051720984	-0.21442464	0.24009681	-0.22117168	0.13718615	-0.16748603	-0.12608624	-0.02911863	0.22895233	0.1807954	-0.21113698	0.24122706	-0.31106442	-0.38800737	0.9999999	0.21900386	-0.2525832	0.19514534	0.2785911	0.27374664	-0.4090581	0.123237915	0.22029749	-0.13894328	-0.23337263	-0.38252455	-0.41417545	-0.14452823
0.14405954	0.27855253	-0.13824475	-0.26506966	0.2496424	-0.28556892	0.18995981	-0.32287094	-0.16941117	0.102802515	0.09799281	0.30406153	-0.29886967	0.22005956	-0.17079122	-0.079569906	0.21900386	1.0	-0.16093527	0.21438609	0.17360725	0.21634635	-0.19531219	0.12582721	0.20772952	-0.45522764	-0.17370999	-0.49620417	-0.32155436	-0.21066521
-0.23347193	-0.22537252	0.03208495	0.23811808	-0.20859548	0.2510797	-0.35855195	0.18977034	0.0767172	0.116391554	-0.15970601	-0.17757353	0.098377265	-0.39166942	0.3134739	0.15330583	-0.2525832	-0.16093527	1.0	-0.37502444	-0.42481965	-0.3154626	0.26099873	-0.33833873	-0.17684112	0.19464484	0.25949073	0.21590662	0.13769233	0.260926
0.28009793	0.2717643	-0.26047692	-0.27875465	0.25033116	-0.3562462	0.21705262	-0.21912006	-0.24928074	0.039709266	0.15207888	0.2304437	-0.29745945	0.28305402	-0.3007437	-0.08713186	0.19514534	0.21438609	-0.37502444	1.0	0.22818954	0.25421244	-0.31552914	0.19529723	0.24786356	-0.21804966	-0.3073115	-0.20571354	-0.16102922	-0.4277219
0.20151964	0.16414301	-0.10752216	-0.31384984	0.17278071	-0.24830683	0.16162214	-0.10638273	-0.039807253	-0.14262122	0.23859026	0.15552065	-0.06497313	0.28595003	-0.42819694	-0.3318065	0.2785911	0.17360725	-0.42481965	0.22818954	1.0000002	0.24213205	-0.33478156	0.19292384	0.21701615	-0.16058297	-0.20728971	-0.35057744	-0.23005171	-0.22098516
