1.0	-0.21620703	-0.46073198	0.26836434	0.16830383	-0.27483305	0.099125564	-0.0030936138	-0.17487137	-0.18274397	0.22516437	0.26433483	0.27541623	0.155338	0.21653333	-0.26678672	0.09546898	-0.45881954	0.2393911	-0.06840447	0.05143797	0.15872349	-0.044093568	-0.3013489	-0.38365716	-0.24810933	-0.28839153	-0.15580645	0.03676559	0.27355722
-0.21620703	0.9999999	0.24216913	-0.30915946	-0.18612944	0.16462882	-0.09483148	-0.06675268	0.26603493	0.17231122	-0.19127856	-0.4240318	-0.38424748	-0.2733215	-0.37448412	0.28829888	-0.12624161	0.2930339	-0.47479632	-0.0467659	-0.006540249	-0.2014632	0.10403097	0.29956633	0.26547122	0.2629914	0.2580283	0.19956522	-0.13134265	-0.30851418
-0.46073198	0.24216913	0.9999996	-0.33791387	-0.38236588	0.2267684	-0.06323162	-0.07558908	0.21781896	0.05534796	-0.21860754	-0.3231935	-0.3714117	-0.17256907	-0.17618309	0.22317687	-0.1567714	0.26938292	-0.19338435	-0.010833069	-0.020459443	-0.2905931	0.07951163	0.2668012	0.25225025	0.2635947	0.2521534	0.19033793	0.003352113	-0.2888147
0.26836434	-0.30915946	-0.33791387	0.9999996	0.053046767	-0.075451516	-0.017552089	-0.1463725	-0.17660984	-0.32325235	0.1380128	0.30626768	0.31024012	0.16961567	0.29519445	-0.3614773	-0.039209053	-0.3349964	0.27018324	0.12433562	-0.15305011	0.03964691	0.029524555	-0.31176645	-0.3023805	-0.29818466	-0.23048492	-0.07329074	0.20084617	0.28590283
0.16830383	-0.18612944	-0.38236588	0.053046767	0.99999934	-0.39443702	0.24671528	0.25289083	-0.19081967	0.12656425	0.2493708	0.08232105	0.11458693	0.19691287	-0.0011123281	-0.060785722	0.2435765	-0.122143045	0.122018255	-0.1868621	0.19940726	0.27149615	-0.41040388	-0.2660656	-0.19526337	-0.18619218	-0.30367127	-0.29035312	-0.29234657	0.14176507
-0.27483305	0.16462882	0.2267684	-0.075451516	-0.39443702	0.99999934	-0.34613743	-0.37121245	0.24885172	-0.15418342	-0.31150463	-0.119212486	-0.18564662	-0.30204687	-0.069445804	0.11051957	-0.17945899	0.17373559	-0.09770897	0.124322794	-0.15698768	-0.40791634	0.24865484	0.20622042	0.1900448	0.21313629	0.2357628	0.29551542	0.17658047	-0.1685504
0.099125564	-0.09483148	-0.06323162	-0.017552089	0.24671528	-0.34613743	0.9999994	0.2509455	-0.17957883	0.12697676	0.2297118	0.053674657	-0.0097054625	0.11788289	-0.054187164	-0.06567827	0.24639146	-0.06884469	0.10760153	-0.48653874	0.27629718	0.21339524	-0.45793155	-0.14922947	-0.22055367	-0.068315744	-0.20046055	-0.33232188	-0.23280269	0.07920814
-0.0030936138	-0.06675268	-0.07558908	-0.1463725	0.25289083	-0.37121245	0.2509455	0.9999994	-0.25426853	0.21699783	0.20335282	-0.0579895	-0.041560255	0.17341095	-0.115057416	0.031402253	0.262694	-0.022314146	0.030260693	-0.17149119	0.2247859	0.26643834	-0.40167564	-0.105545685	-0.10736811	-0.118698776	-0.18325944	-0.38750893	-0.29730836	0.013908976
-0.17487137	0.26603493	0.21781896	-0.17660984	-0.19081967	0.24885172	-0.17957883	-0.25426853	0.99999934	0.020371156	-0.33210492	-0.3149454	-0.28101772	-0.50307506	-0.1975671	0.22507429	-0.2747308	0.22829497	-0.26255727	0.02032352	-0.07517067	-0.34106392	0.18207592	0.28956085	0.24311721	0.2991664	0.2879292	0.2963001	0.046370797	-0.31288975
-0.18274397	0.17231122	0.05534796	-0.32325235	0.12656425	-0.15418342	0.12697676	0.21699783	0.020371156	0.9999993	0.033245653	-0.20219707	-0.25391603	-0.06974085	-0.45464158	0.2023784	0.1772102	0.16623546	-0.26503432	-0.21351983	0.22111548	0.13028127	-0.15923314	0.13190973	0.08211016	0.070711836	0.04070225	-0.099250875	-0.4356365	-0.16109847
0.22516437	-0.19127856	-0.21860754	0.1380128	0.2493708	-0.31150463	0.2297118	0.20335282	-0.33210492	0.033245653	0.9999993	0.19206533	0.1851085	0.23050013	0.08404676	-0.25247532	0.27993423	-0.22764045	0.20450279	-0.1923631	0.1671884	0.25419253	-0.18163267	-0.32069254	-0.4194023	-0.28734943	-0.46886906	-0.35222378	-0.1678563	0.24763556
0.26433483	-0.4240318	-0.3231935	0.30626768	0.08232105	-0.119212486	0.053674657	-0.0579895	-0.3149454	-0.20219707	0.19206533	0.99999946	0.30593446	0.21680045	0.27113956	-0.44669485	0.045841526	-0.3238507	0.2971219	0.055803914	-0.0603104	0.13000126	-0.023587931	-0.3399057	-0.33743933	-0.28756717	-0.25354686	-0.16796483	0.15552919	0.30562887
0.27541623	-0.38424748	-0.3714117	0.31024012	0.11458693	-0.18564662	-0.0097054625	-0.041560255	-0.28101772	-0.25391603	0.1851085	0.30593446	0.99999934	0.23872164	0.28678244	-0.28998113	0.04012643	-0.36930338	0.2697929	0.11329825	-0.09885253	0.13815856	0.0055765407	-0.36741325	-0.257622	-0.3613268	-0.2767189	-0.17100957	0.13959539	0.29642186
0.155338	-0.2733215	-0.17256907	0.16961567	0.19691287	-0.30204687	0.11788289	0.17341095	-0.50307506	-0.06974085	0.23050013	0.21680045	0.23872164	0.99999946	0.17595415	-0.20907415	0.15836555	-0.1857085	0.20907003	0.05813461	-0.0036725402	0.24604745	-0.20767279	-0.3924333	-0.15295011	-0.41297707	-0.30832726	-0.3645994	-0.026326738	0.2377679
0.21653333	-0.37448412	-0.17618309	0.29519445	-0.0011123281	-0.069445804	-0.054187164	-0.115057416	-0.1975671	-0.45464158	0.08404676	0.27113956	0.28678244	0.17595415	0.9999994	-0.2676446	-0.10704816	-0.38049972	0.262736	0.16737933	-0.210173	0.020820558	0.045386944	-0.1980941	-0.21201487	-0.21046962	-0.17101784	-0.092079915	0.22978279	0.23599222
-0.26678672	0.28829888	0.22317687	-0.3614773	-0.060785722	0.11051957	-0.06567827	0.031402253	0.22507429	0.2023784	-0.25247532	-0.44669485	-0.28998113	-0.20907415	-0.2676446	0.9999994	-0.09616639	0.28003138	-0.39075962	-0.08611622	0.069759145	-0.14489363	-0.01464722	0.28459165	0.2738728	0.26316944	0.2473036	0.13468267	-0.21930256	-0.46174937
0.09546898	-0.12624161	-0.1567714	-0.039209053	0.2435765	-0.17945899	0.24639146	0.262694	-0.2747308	0.1772102	0.27993423	0.045841526	0.04012643	0.15836555	-0.10704816	-0.09616639	0.9999994	-0.09036194	0.09579338	-0.29809603	0.23937999	0.25693715	-0.22393121	-0.18503754	-0.26846227	-0.22642289	-0.347963	-0.38013175	-0.27113155	0.12946579
-0.45881954	0.2930339	0.26938292	-0.3349964	-0.122143045	0.17373559	-0.06884469	-0.022314146	0.22829497	0.16623546	-0.22764045	-0.3238507	-0.36930338	-0.1857085	-0.38049972	0.28003138	-0.09036194	0.9999996	-0.3849927	-0.010448111	-0.05023702	-0.235737	0.06922706	0.27422082	0.2816012	0.2623971	0.25115737	0.1747498	-0.091836974	-0.36630678
0.2393911	-0.47479632	-0.19338435	0.27018324	0.122018255	-0.09770897	0.10760153	0.030260693	-0.26255727	-0.26503432	0.20450279	0.2971219	0.2697929	0.20907003	0.262736	-0.39075962	0.09579338	-0.3849927	0.9999996	0.009717974	-0.0013044196	0.13425697	-0.14631362	-0.3878044	-0.3711366	-0.21912491	-0.2985762	-0.16896155	0.12456207	0.28546646
-0.06840447	-0.0467659	-0.010833069	0.12433562	-0.1868621	0.124322794	-0.48653874	-0.17149119	0.02032352	-0.21351983	-0.1923631	0.055803914	0.11329825	0.05813461	0.16737933	-0.08611622	-0.29809603	-0.010448111	0.009717974	0.99999964	-0.56288534	-0.12957141	0.23252678	-0.02651634	0.08837629	-0.007362465	0.09502526	0.13264194	0.2524326	0.02347678
0.05143797	-0.006540249	-0.020459443	-0.15305011	0.19940726	-0.15698768	0.27629718	0.2247859	-0.07517067	0.22111548	0.1671884	-0.0603104	-0.09885253	-0.0036725402	-0.210173	0.069759145	0.23937999	-0.05023702	-0.0013044196	-0.56288534	0.9999996	0.17331311	-0.39520982	-0.013973688	-0.10006313	-0.0031156274	-0.13128492	-0.17371547	-0.39639077	-0.009272979
0.15872349	-0.2014632	-0.2905931	0.03964691	0.27149615	-0.40791634	0.21339524	0.26643834	-0.34106392	0.13028127	0.25419253	0.13000126	0.13815856	0.24604745	0.020820558	-0.14489363	0.25693715	-0.235737	0.13425697	-0.12957141	0.17331311	0.99999964	-0.28362066	-0.20469816	-0.15620607	-0.37562937	-0.21064527	-0.41746432	-0.2113467	0.17716283
-0.044093568	0.10403097	0.07951163	0.029524555	-0.41040388	0.24865484	-0.45793155	-0.40167564	0.18207592	-0.15923314	-0.18163267	-0.023587931	0.0055765407	-0.20767279	0.045386944	-0.01464722	-0.22393121	0.06922706	-0.14631362	0.23252678	-0.39520982	-0.28362066	0.99999964	0.12158605	0.13845408	0.0807621	0.17790183	0.25387254	0.23384742	-0.052962996
-0.3013489	0.29956633	0.2668012	-0.31176645	-0.2660656	0.20622042	-0.14922947	-0.105545685	0.28956085	0.13190973	-0.32069254	-0.3399057	-0.36741325	-0.3924333	-0.1980941	0.28459165	-0.18503754	0.27422082	-0.3878044	-0.02651634	-0.013973688	-0.20469816	0.12158605	0.9999997	0.28448144	0.29035702	0.30225918	0.23410973	-0.07420934	-0.34090096
-0.38365716	0.26547122	0.25225025	-0.3023805	-0.19526337	0.1900448	-0.22055367	-0.10736811	0.24311721	0.08211016	-0.4194023	-0.33743933	-0.257622	-0.15295011	-0.21201487	0.2738728	-0.26846227	0.2816012	-0.3711366	0.08837629	-0.10006313	-0.15620607	0.13845408	0.28448144	0.99999964	0.2439433	0.30718935	0.21511817	-0.006954343	-0.37452674
-0.24810933	0.2629914	0.2635947	-0.29818466	-0.18619218	0.21313629	-0.068315744	-0.118698776	0.2991664	0.070711836	-0.28734943	-0.28756717	-0.3613268	-0.41297707	-0.21046962	0.26316944	-0.22642289	0.2623971	-0.21912491	-0.007362465	-0.0031156274	-0.37562937	0.0807621	0.29035702	0.2439433	0.9999996	0.27872893	0.24132012	-0.021433169	-0.4379711
