1.0000001	-0.32569242	0.28312987	-0.42652878	-0.07628447	0.014868385	-0.12318931	0.18563221	-0.08939175	0.2923101	0.2701418	-0.3472287	0.2764567	-0.34387377	-0.12707318	-0.11225689	0.16473255	-0.28160828	-0.1348435	-0.020930622	-0.12850271	0.03920937	0.2479237	0.09453462	0.25764444	0.042898443	-0.29547518	-0.02225326	0.025780713	-0.34009364
-0.32569242	1.0000002	-0.4995334	0.29414007	0.075108744	-0.14213946	0.16821113	-0.24664512	-0.011490351	-0.3236317	-0.32901362	0.1510292	-0.3241742	0.2222248	-0.00329495	0.15412274	-0.15916337	0.14926824	0.1684034	0.13663684	0.077298395	-0.1727414	-0.30206746	0.013219	-0.13654308	-0.17149444	0.26483926	0.10538717	-0.09542951	0.26318926
0.28312987	-0.4995334	1.0000001	-0.40529314	-0.16993728	0.027208567	-0.12591285	0.20097913	-0.020473842	0.28522748	0.27881965	-0.24211568	0.27067518	-0.22640826	-0.038564373	-0.13921574	0.15260886	-0.20329192	-0.086465985	-0.10654799	-0.20565107	0.12022375	0.24737954	0.026194142	0.19202134	0.084470265	-0.3094369	-0.10163498	0.042062808	-0.33048302
-0.42652878	0.29414007	-0.40529314	1.0	0.061356615	-0.08669516	0.17725618	-0.11680769	-0.04825969	-0.4502342	-0.3377344	0.18227898	-0.3326071	0.22230898	-0.0027683356	0.14681387	-0.16838287	0.17824161	0.14767934	0.046862807	0.05207435	-0.083715685	-0.230246	0.011081353	-0.20443742	-0.069721684	0.23391095	0.11047166	-0.14001615	0.2389934
-0.07628447	0.075108744	-0.16993728	0.061356615	0.99999976	0.20023495	-0.32396397	-0.13071024	0.24530542	-0.117915824	-0.142165	0.22356884	-0.26439926	0.1787159	0.23255782	-0.34132758	-0.44655177	0.21198577	-0.102327615	-0.0013727203	0.2474508	-0.012193257	-0.32600206	-0.21406086	-0.2690408	0.18474081	0.10279654	-0.19551492	0.24528812	-0.075308345
0.014868385	-0.14213946	0.027208567	-0.08669516	0.20023495	0.9999998	-0.32229936	-0.010079116	0.26803777	0.04258438	0.08768384	0.16936265	-0.11417492	0.05841866	0.26417503	-0.37352744	-0.2906366	0.122459516	-0.4845785	-0.08765663	0.22525865	0.05217219	-0.08550812	-0.366252	-0.15715343	0.26206648	-0.008466614	-0.42820805	0.27690518	-0.11401565
-0.12318931	0.16821113	-0.12591285	0.17725618	-0.32396397	-0.32229936	0.99999964	-0.020434	-0.31389347	-0.13617104	-0.1828395	-0.105106816	0.026294878	0.009265209	-0.3605862	0.3125553	0.15480685	-0.047093786	0.26768404	0.085582554	-0.21767893	-0.06604568	0.038741965	0.2389391	0.046397608	-0.26781917	0.067099415	0.29294002	-0.47088933	0.19817595
0.18563221	-0.24664512	0.20097913	-0.11680769	-0.13071024	-0.010079116	-0.020434	0.99999946	-0.008489946	0.21607658	0.26601702	-0.11356721	0.18164495	-0.4140214	-0.19280861	-0.07680619	0.06459188	-0.050792813	-0.10060878	-0.36307028	-0.15846235	0.25947613	0.1839648	0.0070455084	0.14924686	0.10628424	-0.44259134	0.034798957	-0.07714722	-0.3326764
-0.08939175	-0.011490351	-0.020473842	-0.04825969	0.24530542	0.26803777	-0.31389347	-0.008489946	0.9999995	0.028593915	0.018797733	0.23911838	-0.20951009	0.07958864	0.22891718	-0.35056898	-0.34399837	0.20104119	-0.22279719	-0.23747842	0.21953462	0.14334998	-0.20800579	-0.4955246	-0.1740626	0.2516753	-0.020984903	-0.2886844	0.2671955	-0.1474993
0.2923101	-0.3236317	0.28522748	-0.4502342	-0.117915824	0.04258438	-0.13617104	0.21607658	0.028593915	0.9999995	0.27743116	-0.21184497	0.23878571	-0.44934487	-0.09587985	-0.10682178	0.10572979	-0.2773511	-0.102501616	-0.07093758	-0.13059914	0.10935636	0.23289703	-0.017052842	0.23092307	0.1001789	-0.31615838	-0.096198626	0.03654673	-0.29395965
