1.0	0.18809257	-0.31119826	0.15896219	-0.03369896	0.14690402	0.036708396	0.11953802	0.120205924	-0.07691126	0.044015698	-0.14927278	-0.31189248	0.1328946	-0.23167527	-0.4715829	-0.09068583	0.05675362	0.020234006	0.18168408	0.14522356	-0.09389345	0.029232392	-0.13045001	0.058233954	-0.026634604	-0.36034954	-0.17310722	-0.031705327	0.054424174
0.18809257	1.0	-0.39370802	0.06861433	-0.061225895	0.23143627	0.058761217	0.12438093	0.10455052	-0.23858416	0.009596849	-0.43258092	-0.16524099	0.1218965	-0.26492238	-0.100748256	-0.15658085	0.16760425	-0.061039675	0.23707557	0.24719247	-0.21168514	0.15131946	-0.19599962	0.18742599	-0.034913074	-0.16851777	-0.31085303	-0.14942873	0.048122626
-0.31119826	-0.39370802	0.9999999	-0.2026686	0.122912206	-0.21238552	-0.07142698	-0.25266087	-0.20363371	0.15817024	-0.0026126923	0.19972213	0.1515288	-0.21690612	0.19317302	0.1978778	0.16180411	-0.1151293	-0.13644494	-0.20191477	-0.17509739	0.065383725	0.024337785	0.066640116	-0.2190189	-0.028552992	0.20443885	0.119686455	0.06026405	0.01744421
0.15896219	0.06861433	-0.2026686	0.9999998	0.21194087	-0.13475065	0.2775577	-0.20333798	-0.20321956	-0.17532055	-0.18067767	-0.101189435	-0.4782232	-0.20543757	0.05630248	-0.05069357	-0.1609197	0.13149466	-0.20789762	0.21344295	0.15540974	-0.28402376	0.18251361	-0.29278985	0.11049006	0.25547895	0.075115785	0.026354017	0.21229686	-0.25478914
-0.03369896	-0.061225895	0.122912206	0.21194087	0.99999976	-0.23949765	0.24747322	-0.34020907	-0.36346912	-0.022911152	-0.20513639	0.07750007	-0.17509155	-0.4156312	0.21467064	0.15734346	0.0033944687	-0.00037445704	-0.49526232	0.07939858	-0.025704848	-0.26921198	0.21182206	-0.22650559	-0.040456243	0.22735812	0.23661722	0.13380878	0.257224	-0.26702893
0.14690402	0.23143627	-0.21238552	-0.13475065	-0.23949765	0.9999997	-0.17851305	0.19654799	0.23380116	-0.07642515	0.23867615	-0.31450522	0.02893242	0.27133936	-0.3301049	-0.124847285	-0.05911541	0.053757645	0.13835202	0.08500039	0.13772403	0.01564329	-0.011285711	0.0033430834	0.026432363	-0.2640024	-0.31964436	-0.4808039	-0.30897754	0.24701902
0.036708396	0.058761217	-0.07142698	0.2775577	0.24747322	-0.17851305	0.9999996	-0.23192553	-0.3464174	-0.21679223	-0.3952963	-0.0036169144	-0.32945323	-0.3382992	0.07765293	0.1170028	-0.17694482	0.12500736	-0.24777986	0.19464368	0.13090745	-0.28549218	0.21773231	-0.3311549	0.15493439	0.27738228	0.1793422	0.10626321	0.2487049	-0.29692712
0.11953802	0.12438093	-0.25266087	-0.20333798	-0.34020907	0.19654799	-0.23192553	0.99999917	0.24607916	0.047261346	0.18794999	-0.12394716	0.121127516	0.27797785	-0.19519109	-0.44258213	0.03675829	-0.11168503	0.20760414	-0.06222861	-0.012448618	0.17640685	-0.12601437	0.15347257	0.0061398856	-0.3684057	-0.30711985	-0.091888346	-0.26884484	0.23728459
0.120205924	0.10455052	-0.20363371	-0.20321956	-0.36346912	0.23380116	-0.3464174	0.24607916	0.9999991	-0.04332643	0.25520703	-0.1299382	0.0961197	0.27903497	-0.21885392	-0.2187496	-0.034574866	0.03325531	0.26394624	-0.01906561	0.05836362	0.15368795	-0.28251216	0.16578221	0.038989734	-0.20715469	-0.36372542	-0.19365129	-0.4389004	0.21821073
-0.07691126	-0.23858416	0.15817024	-0.17532055	-0.022911152	-0.07642515	-0.21679223	0.047261346	-0.04332643	0.9999991	0.07887034	0.24039513	0.19692485	0.026451945	0.17203215	-0.07224216	0.28781638	-0.418692	0.07053254	-0.36320856	-0.40749052	0.22795399	-0.1438863	0.2019819	-0.5021498	-0.13630041	0.02999608	0.10282512	-0.024844976	0.07792206
