1.0000001	-0.26867115	0.2117411	-0.34290597	-0.28522697	0.18855694	0.2983751	-0.25811777	-0.37749574	-0.35163522	-0.36962608	-0.06558403	-0.38955274	0.22410066	-0.22895852	-0.1709955	0.17605653	0.19846033	-0.115811534	0.21605955	0.2154755	-0.45257664	0.18220991	0.13764901	0.25729114	0.18216336	0.22378063	0.20221561	-0.25294983	0.0159919
-0.26867115	1.0000001	-0.2816062	0.29516158	0.22707364	-0.21642494	-0.32196608	0.2398317	0.3027791	0.22562988	0.24050958	0.23917061	0.24521844	-0.17043982	0.19355963	0.22040847	-0.2460589	-0.10726596	0.09343215	-0.26230642	-0.36896616	0.24803537	-0.39382988	-0.12509562	-0.4164235	-0.1739858	-0.36548346	-0.27628964	0.26552424	-0.04148281
0.2117411	-0.2816062	1.0000001	-0.3358939	-0.29439265	0.22866699	0.2044556	-0.39180407	-0.25596434	-0.3455621	-0.3999636	-0.37182435	-0.1352841	0.13748273	-0.24428608	-0.28749257	0.2661363	0.10686953	-0.1041132	0.21052586	0.2590132	-0.15976863	0.19180201	0.15678509	0.2653951	0.22555159	0.19468363	0.24297228	-0.3401353	0.04602243
-0.34290597	0.29516158	-0.3358939	1.0000001	0.26773986	-0.2519967	-0.37509975	0.24303074	0.30469856	0.2643955	0.27797604	0.22860925	0.2612808	-0.242213	0.22247721	0.24223132	-0.3204832	-0.21690215	0.120612934	-0.2491589	-0.32765138	0.28517085	-0.23362038	-0.11722423	-0.3881714	-0.29800153	-0.2948615	-0.23527226	0.28131706	-0.06520768
-0.28522697	0.22707364	-0.29439265	0.26773986	1.0	-0.37292042	-0.17259057	0.21067107	0.2613438	0.2761152	0.19801562	0.2750455	0.18441689	-0.13591197	0.28072542	0.29305688	-0.3986093	-0.110013425	0.0119145075	-0.21519372	-0.41793314	0.18356554	-0.122989215	-0.2661881	-0.24286996	-0.45352986	-0.11986084	-0.39838392	0.3011778	0.03579444
0.18855694	-0.21642494	0.22866699	-0.2519967	-0.37292042	0.9999998	0.20033038	-0.23279664	-0.267393	-0.44677493	-0.09835245	-0.3220223	-0.22101615	0.2136579	-0.3141308	-0.3753245	0.2971495	-0.050023243	0.09403291	0.22102633	0.28729028	-0.11272748	0.044425093	0.28641832	0.1626605	0.29342923	0.03512313	0.32042563	-0.386511	-0.20475338
0.2983751	-0.32196608	0.2044556	-0.37509975	-0.17259057	0.20033038	0.99999964	-0.30774972	-0.3626079	-0.36995375	-0.21971437	-0.12459609	-0.43135664	0.24114308	-0.25808713	-0.2674896	0.18603773	0.18475911	-0.16321175	0.24493317	0.21054982	-0.40642905	0.18469858	0.16902183	0.24640624	0.17440806	0.21879238	0.2151566	-0.16168666	-0.036505647
-0.25811777	0.2398317	-0.39180407	0.24303074	0.21067107	-0.23279664	-0.30774972	0.99999964	0.21692753	0.24857196	0.20317079	0.1693905	0.24926175	-0.35382512	0.2381571	0.25431475	-0.18146506	-0.055748038	-0.04446562	-0.4375894	-0.35689196	0.17949133	-0.08173046	-0.3511039	-0.23641784	-0.13211586	-0.15441664	-0.22617446	0.2273388	0.12228209
-0.37749574	0.3027791	-0.25596434	0.30469856	0.2613438	-0.267393	-0.3626079	0.21692753	0.99999964	0.257001	0.25427464	0.22936171	0.25735235	-0.14613397	0.19640495	0.22953402	-0.2301296	-0.21126005	0.1260407	-0.17275196	-0.3176529	0.26954144	-0.39344302	-0.16998944	-0.37635368	-0.25811598	-0.2695848	-0.28109816	0.26187047	-0.077115275
-0.35163522	0.22562988	-0.3455621	0.2643955	0.2761152	-0.44677493	-0.36995375	0.24857196	0.257001	0.9999998	0.1927829	0.21794373	0.23296699	-0.2633209	0.27367538	0.2856665	-0.35860527	-0.08498553	0.014550509	-0.1973365	-0.24179901	0.20184198	-0.093398266	-0.33402106	-0.19081096	-0.25156644	-0.13363636	-0.386425	0.27189884	0.08682034
