1.0000002	-0.02700512	-0.16255823	0.1401145	-0.04051914	-0.19560035	-0.23469537	0.24505147	0.16843645	0.22180691	-0.4423319	0.12372298	-0.0293114	-0.07583566	-0.31679487	0.29450655	-0.026379164	-0.39316618	-0.28586558	-0.3356802	0.2978636	0.14686814	-0.37480038	0.058745988	0.040062014	-0.06395917	0.18711528	-0.16195197	0.2586419	-0.016443271
-0.02700512	1.0000002	0.2168155	0.21887988	-0.4193125	-0.103990294	-0.36442265	0.17083153	0.21745335	-0.11201547	0.0119628925	0.17741416	-0.44703922	-0.22019511	0.09842582	0.025117876	0.25760102	0.16270235	-0.17296723	-0.012158234	0.02814955	-0.020614095	0.028083876	0.23511612	-0.19441366	-0.2970697	-0.20182012	0.016244523	0.0974879	-0.36923727
-0.16255823	0.2168155	1.0000002	0.116509624	-0.304393	-0.022890616	-0.091459565	0.021327777	0.007864144	-0.25589418	0.18142503	0.118395165	-0.2519146	-0.19160123	0.2703929	-0.24423382	0.2721394	0.2700486	0.0081341	0.15302052	-0.14128128	-0.2580087	0.17120156	0.17768306	-0.39461747	-0.16265194	-0.26917085	0.21434687	-0.089541525	-0.3590459
0.1401145	0.21887988	0.116509624	0.9999999	-0.2961592	-0.38399893	-0.30408302	0.26812723	0.25819284	0.12602787	-0.06979293	0.23958687	-0.21166208	-0.26479837	-0.06142036	0.17348483	0.20529333	0.044708427	-0.36372092	-0.21832643	0.18959923	-0.023249282	-0.22478409	0.30359074	-0.21821319	-0.4347511	-0.09121702	-0.017965097	0.22942945	-0.3293559
-0.04051914	-0.4193125	-0.304393	-0.2961592	0.99999994	0.16285947	0.26744398	-0.27811253	-0.32246175	0.06895956	-0.023830099	-0.29273307	0.27514908	0.21382774	-0.094874814	-0.02049065	-0.34365824	-0.18831867	0.17110486	0.056421388	-0.112292275	0.12368163	-0.013232593	-0.31567004	0.23126307	0.24777406	0.18693608	-0.10896055	-0.1199022	0.2895289
-0.19560035	-0.103990294	-0.022890616	-0.38399893	0.16285947	0.9999999	0.22057886	-0.2845121	-0.20253843	-0.31023312	0.050712787	-0.3216988	0.20304959	0.2660167	0.090499096	-0.2935756	-0.17130196	0.0216232	0.18626823	0.20355307	-0.26427126	0.015526116	0.22746377	-0.37208846	0.1769067	0.24143448	0.084815376	-0.008715898	-0.38468543	0.16883264
-0.23469537	-0.36442265	-0.091459565	-0.30408302	0.26744398	0.22057886	0.9999997	-0.4378693	-0.32964766	-0.016796932	0.11451326	-0.16108795	0.20683442	0.19667836	0.027345773	-0.22586924	-0.20586963	-0.0056663174	0.2227379	0.18711989	-0.30968982	0.048656307	0.12736198	-0.2960174	0.13642429	0.24748057	0.08646245	0.00724341	-0.32260236	0.20893414
0.24505147	0.17083153	0.021327777	0.26812723	-0.27811253	-0.2845121	-0.4378693	0.9999996	0.24637085	0.14371248	-0.24560022	0.21801092	-0.16184938	-0.3022347	-0.09445097	0.24156867	0.14420235	-0.14190857	-0.24775815	-0.32748586	0.27079457	-0.0007658724	-0.2453586	0.23725003	-0.14040081	-0.31254497	-0.005960807	-0.08840243	0.28118393	-0.17317756
0.16843645	0.21745335	0.007864144	0.25819284	-0.32246175	-0.20253843	-0.32964766	0.24637085	0.9999996	0.04580881	-0.2530209	0.11879825	-0.2039505	-0.04566457	-0.06640261	0.19052517	0.10388495	-0.023975702	-0.49393192	-0.25941607	0.2022252	0.07480702	-0.14259343	0.23926833	-0.011802381	-0.4025542	0.009134902	-0.14788134	0.1782391	-0.15513355
0.22180691	-0.11201547	-0.25589418	0.12602787	0.06895956	-0.31023312	-0.016796932	0.14371248	0.04580881	0.9999997	-0.14652431	0.1435778	-0.057574525	-0.19614309	-0.41990384	0.2641937	-0.046372917	-0.18935673	-0.11465114	-0.31921363	0.22108361	0.14859557	-0.41102877	0.04418129	-0.008107016	-0.10527708	0.12008317	-0.13569456	0.23790674	0.058886316
