0.99999994	0.19234625	-0.094389185	0.23704728	0.24338087	-0.0409799	0.17239097	-0.2594017	0.07916258	-0.12915166	-0.38661817	0.04577429	-0.26306164	0.0332008	0.0137411235	0.10713367	-0.22777474	0.17239001	-0.3575401	-0.3324234	0.1738301	0.079283565	-0.058697693	0.14086848	-0.15721188	-0.27353427	-0.09814716	-0.05949429	-0.047413424	0.09536829
0.19234625	0.9999998	-0.3109085	0.1201604	0.034254245	-0.045788385	0.21107315	-0.28486836	0.0643423	-0.14823462	-0.230806	0.14139128	-0.31196964	0.058389083	0.1230981	0.024704698	-0.055501472	0.14712842	-0.03346193	-0.62883234	0.1692936	-0.03584093	0.019113174	0.09994451	-0.042768918	-0.15735067	-0.20558888	0.049238294	-0.19790679	0.2354185
-0.094389185	-0.3109085	0.9999997	-0.006988741	0.07711329	-0.122071244	-0.18612431	0.13874769	-0.22271551	-0.02816978	0.186882	-0.27985865	0.124038465	0.14298028	-0.3800286	0.1536945	0.14853762	-0.2970887	0.03759862	0.18559091	0.014915356	0.23192544	-0.2462355	0.11506858	-0.21627842	0.15387958	0.15714775	-0.35750476	0.27979374	-0.39945906
0.23704728	0.1201604	-0.006988741	0.9999997	0.22721882	-0.3287711	0.0636764	-0.062781565	-0.15422428	-0.029030504	-0.23231353	-0.09085833	-0.217191	0.052734915	-0.025944231	0.109711416	-0.07166067	0.013774414	-0.20331137	-0.16224115	0.10588836	0.08948463	-0.00891147	0.10985015	-0.3322249	-0.14494747	0.010951942	-0.07515492	0.0003638402	0.0057595633
0.24338087	0.034254245	0.07711329	0.22721882	0.9999996	-0.106349215	0.040825773	-0.16586733	0.012641726	0.013094703	-0.16750273	-0.007625225	-0.049459297	-0.04143158	-0.0272829	0.05425142	-0.24473839	0.10076549	-0.53903985	-0.07880672	0.03520183	0.045583595	0.010348833	0.039846417	-0.13803424	-0.27941814	0.0069115553	-0.068681225	-0.0043852953	-0.022725692
-0.0409799	-0.045788385	-0.122071244	-0.3287711	-0.106349215	0.99999964	0.08542217	-0.0890985	0.27291375	0.045479294	-0.13496748	0.23468962	0.009983828	-0.30439153	0.17421591	-0.113699436	-0.28371733	0.20328715	-0.14059463	0.06558853	-0.12097445	-0.19767193	0.16424319	-0.15991548	0.26948896	-0.27286962	-0.16385484	0.15299101	-0.17166033	0.11913939
0.17239097	0.21107315	-0.18612431	0.0636764	0.040825773	0.08542217	0.99999946	-0.5050106	0.101254456	-0.26365504	-0.19143009	0.19686532	-0.3349746	0.058954168	0.055448893	0.10302439	-0.22587523	0.19240253	-0.06572591	-0.19358866	0.21338269	0.0002181198	-0.08130753	0.16298088	0.026498973	-0.25410026	-0.47577304	-0.021034753	-0.09872257	0.21296711
-0.2594017	-0.28486836	0.13874769	-0.062781565	-0.16586733	-0.0890985	-0.5050106	0.9999992	-0.044010628	0.19077155	0.17152789	-0.2954388	0.25733024	-0.05444421	-0.11016008	-0.10656482	0.16947402	-0.19851147	0.108715974	0.22562154	-0.25202242	-0.03142901	0.04117797	-0.21235016	0.019371426	0.2145048	0.25952584	0.0371087	0.10092465	-0.2627929
0.07916258	0.0643423	-0.22271551	-0.15422428	0.012641726	0.27291375	0.101254456	-0.044010628	0.9999993	0.06946162	-0.31589022	0.25651476	-0.077845655	-0.32339764	0.2147725	-0.20531663	-0.39540935	0.27220646	-0.175012	-0.07153555	-0.08093863	-0.24060641	0.1879525	-0.13430841	0.2495327	-0.2396762	-0.16671206	0.21236293	-0.3361814	0.19074427
-0.12915166	-0.14823462	-0.02816978	-0.029030504	0.013094703	0.045479294	-0.26365504	0.19077155	0.06946162	0.9999992	0.009051116	0.0006277058	0.22398624	-0.20231098	0.17792699	-0.45490858	0.03588173	0.026590593	-0.10524673	0.11416279	-0.49380016	-0.27937964	0.19327998	-0.4269125	0.13180496	0.050535634	0.15917994	0.18890654	-0.09814698	0.028296258
-0.38661817	-0.230806	0.186882	-0.23231353	-0.16750273	-0.13496748	-0.19143009	0.17152789	-0.31589022	0.009051116	0.9999992	-0.1351792	0.19672503	0.0832209	-0.22431798	0.04831867	0.22394277	-0.4727338	0.22387728	0.18796752	-0.10077148	0.037619743	-0.015612349	-0.0051968903	-0.04530841	0.2222399	0.1714048	-0.07473513	0.17293274	-0.20227712
0.04577429	0.14139128	-0.27985865	-0.09085833	-0.007625225	0.23468962	0.19686532	-0.2954388	0.25651476	0.0006277058	-0.1351792	0.9999993	-0.11962299	-0.16262026	0.21783663	-0.20961638	-0.3231677	0.24290034	-0.13311987	-0.10767657	0.0013322111	-0.25764945	0.15999085	-0.073901765	0.2353353	-0.30009288	-0.23308562	0.20008369	-0.44505277	0.24130939
