1.0000001	-0.13857707	-0.022674069	-0.3063804	-0.35494116	0.22514711	0.20801626	-0.21637274	0.28116965	0.29057074	0.07119618	-0.32515365	-0.33617485	0.18737459	-0.11194508	-0.254765	0.106100105	0.22180235	-0.14219037	0.2536191	-0.045220856	0.16563743	-0.37009004	-0.04954146	0.2706869	-0.50898373	-0.15148714	-0.26121226	0.08106365	0.23335432
-0.13857707	1.0000004	-0.117829986	0.23610877	0.18786016	-0.3903026	-0.32032382	0.27430087	-0.2309043	-0.1770729	-0.32991096	0.24986583	0.13050012	-0.38738677	-0.35959974	0.28130257	0.2178776	-0.30607963	0.23863044	-0.2764968	0.26852724	-0.29909402	0.12078876	0.22561702	-0.11506578	0.14891894	0.2625537	0.29467744	-0.36290228	-0.32594913
-0.022674069	-0.117829986	1.0000005	-0.10529614	0.030520804	0.057204735	0.08775153	-0.007561095	0.016487442	0.01810525	0.24915734	-0.066278175	0.1067988	0.098806955	0.19669168	-0.2626815	-0.27760243	0.1280903	-0.22977675	0.06292376	-0.4190603	0.12770773	0.0066514616	-0.52534366	-0.07574829	0.042285055	-0.26292998	-0.14274202	0.20789634	0.07848818
-0.3063804	0.23610877	-0.10529614	1.0000006	0.2707995	-0.3040007	-0.42255396	0.27574453	-0.299189	-0.4232889	-0.20539291	0.27335876	0.22722018	-0.2651283	-0.02882392	0.28820047	0.029363597	-0.33695394	0.26007718	-0.3628804	0.19920458	-0.2456421	0.21405949	0.19371456	-0.20450297	0.26157707	0.23472887	0.27564046	-0.2843575	-0.4453751
-0.35494116	0.18786016	0.030520804	0.2707995	1.0000007	-0.34192857	-0.39062223	0.26187474	-0.3787164	-0.34576082	-0.11529702	0.25935686	0.2842485	-0.32469782	0.020547647	0.2187014	-0.07647707	-0.26236868	0.22811003	-0.32611018	0.12635395	-0.23583633	0.24491245	0.08582224	-0.4388009	0.2896961	0.20949754	0.23324266	-0.12378866	-0.2361722
0.22514711	-0.3903026	0.057204735	-0.3040007	-0.34192857	1.0000007	0.27036184	-0.33754727	0.2619189	0.2617805	0.24086738	-0.34203762	-0.12651801	0.21562578	0.123572305	-0.21965428	-0.14655928	0.30476558	-0.321278	0.25773	-0.2949079	0.24078183	-0.27305335	-0.1465326	0.23336777	-0.32866886	-0.2084451	-0.42751345	0.23152171	0.28433037
0.20801626	-0.32032382	0.08775153	-0.42255396	-0.39062223	0.27036184	1.0000006	-0.29123223	0.23280971	0.24467963	0.23762347	-0.3387592	-0.21926863	0.2684887	0.104514495	-0.34312528	-0.081356935	0.27795961	-0.28271833	0.27913135	-0.23934734	0.25857526	-0.11927482	-0.21969941	0.24354497	-0.18270792	-0.41317135	-0.38630018	0.24558507	0.29144612
-0.21637274	0.27430087	-0.007561095	0.27574453	0.26187474	-0.33754727	-0.29123223	1.0000005	-0.2656139	-0.34356096	-0.23866251	0.2750873	0.23568694	-0.3077075	-0.13445087	0.26092055	0.08288721	-0.3346483	0.2629788	-0.40543306	0.21176523	-0.48295528	0.20487858	0.15720467	-0.26314127	0.2322245	0.2642165	0.25894046	-0.31774956	-0.31203496
0.28116965	-0.2309043	0.016487442	-0.299189	-0.3787164	0.2619189	0.23280971	-0.2656139	1.0000005	0.31316656	0.16035073	-0.29794395	-0.37927416	0.19748443	0.012041795	-0.24705984	0.018866314	0.2780233	-0.35457343	0.2908818	-0.14075829	0.24721693	-0.4965396	-0.14709942	0.2861603	-0.32783365	-0.18225756	-0.2372971	0.10863405	0.2798796
0.29057074	-0.1770729	0.01810525	-0.4232889	-0.34576082	0.2617805	0.24467963	-0.34356096	0.31316656	1.0000005	0.15677366	-0.2937689	-0.3224286	0.22123839	-0.0027916036	-0.29919046	0.012454408	0.27593133	-0.34483263	0.29202244	-0.1255282	0.24828367	-0.3737349	-0.1651745	0.26719144	-0.4228907	-0.1722783	-0.22268938	0.14656566	0.28625888
