1.0	-0.2748244	0.28920016	-0.018727995	-0.121988595	0.19599709	0.21625337	-0.22627054	-0.17480433	-0.104333416	-0.32236886	-0.26690614	0.28121072	0.25037292	-0.356655	0.2198495	-0.24788153	0.19826074	-0.30315727	-0.28167596	-0.066360116	0.097560726	-0.31779572	-0.3002341	0.26342022	0.028902287	-0.23742868	0.26636824	0.24818599	0.06588481
-0.2748244	0.99999994	-0.21319969	0.22349088	-0.10806575	-0.2888464	0.026739111	-0.1327946	-0.11324406	0.21209781	0.1180945	0.08381953	-0.44178233	-0.06854025	0.28650057	-0.16810007	-0.06641566	-0.06925347	0.20962965	0.22112857	-0.18488923	-0.22855814	0.031732827	0.004672282	-0.30494842	0.18347846	0.11977278	-0.04512806	-0.18237773	0.16984677
0.28920016	-0.21319969	0.9999999	0.03990901	-0.17966585	0.17882523	0.2348782	-0.18162921	-0.22754894	-0.18586256	-0.28739327	-0.2018658	0.26811755	0.25064883	-0.18829367	0.21510783	-0.2907617	0.24269967	-0.37383446	-0.22618346	-0.06650326	0.09848219	-0.31252277	-0.3693222	0.28360298	0.031235388	-0.4195109	0.279246	0.22474378	0.08745595
-0.018727995	0.22349088	0.03990901	1.0	-0.42521018	-0.24568152	0.18224634	-0.31444186	-0.16326125	0.20194457	0.043611765	-0.05954878	-0.12877479	0.10285659	0.15772839	-0.12153683	-0.3194566	-0.044922795	0.037934482	0.13896862	-0.19971254	-0.33475265	-0.1719477	-0.104372375	-0.095247895	0.26232368	-0.032184463	0.14705417	0.018560927	0.22319615
-0.121988595	-0.10806575	-0.17966585	-0.42521018	1.0	0.09793069	-0.32863092	0.28711942	0.23663855	-0.20489492	0.07425444	0.11134259	-0.050943565	-0.2845005	-0.04748434	0.006113055	0.2883042	-0.08383255	0.0631361	-0.08159264	0.24727622	0.16774222	0.17322144	0.19061689	-0.10449466	-0.39503556	0.16489321	-0.31374893	-0.090914614	-0.2875424
0.19599709	-0.2888464	0.17882523	-0.24568152	0.09793069	0.9999998	0.0076329056	0.011336093	0.06265921	-0.2750222	-0.09432954	0.004567388	0.26954985	0.06701562	-0.48454732	0.09748582	-0.043025933	0.0873821	-0.26430663	-0.28885084	0.15566295	0.18772271	-0.07749411	-0.097670786	0.24002033	-0.21949187	-0.26026937	0.086344235	0.10634111	-0.21687801
0.21625337	0.026739111	0.2348782	0.18224634	-0.32863092	0.0076329056	0.9999996	-0.27626395	-0.37933984	0.029571334	-0.13496569	-0.20884128	0.13165314	0.2708446	-0.05639469	0.12902808	-0.28720278	0.12313294	-0.16813819	-0.018700538	-0.29591727	-0.0630747	-0.41012266	-0.4505872	0.11834329	0.1781861	-0.1668804	0.25188065	0.14045128	0.20427123
-0.22627054	-0.1327946	-0.18162921	-0.31444186	0.28711942	0.011336093	-0.27626395	0.99999946	0.2694702	-0.064725965	0.11580142	0.09829483	-0.09938951	-0.39972043	-0.034357294	-0.039078083	0.3013897	-0.07485528	0.08131565	0.044335518	0.23086734	0.112304345	0.17627276	0.22350572	-0.13735119	-0.30130872	0.17756021	-0.34869367	-0.09434524	-0.4043029
-0.17480433	-0.11324406	-0.22754894	-0.16326125	0.23663855	0.06265921	-0.37933984	0.2694702	0.99999964	0.027385237	0.18142588	0.21131787	-0.10082474	-0.4874456	-0.06719421	-0.18893363	0.2395059	-0.16525592	0.11282669	0.081949465	0.1650877	-0.02728795	0.19357494	0.2813345	-0.060751617	-0.21983688	0.12988517	-0.24047972	-0.18934846	-0.3874559
-0.104333416	0.21209781	-0.18586256	0.20194457	-0.20489492	-0.2750222	0.029571334	-0.064725965	0.027385237	0.9999995	0.22397661	0.17559448	-0.27115923	-0.042640947	0.17917646	-0.37028304	-0.066559836	-0.3482588	0.21589114	0.26508033	-0.36798668	-0.34440717	0.07307409	0.09674805	-0.2026731	0.22180292	0.0902593	-0.03388599	-0.16891776	0.039062772
