1.0000001	-0.13857889	-0.022677144	-0.3063819	-0.35494182	0.22514814	0.20801713	-0.21637394	0.28117034	0.2905712	0.071196534	-0.3251545	-0.3361763	0.18737683	-0.11194494	-0.254766	0.10609961	0.22180282	-0.14219019	0.25362065	-0.04522042	0.16563815	-0.3700902	-0.0495413	0.27068597	-0.50898397	-0.15148582	-0.26121292	0.08106496	0.233357
-0.13857889	1.0000004	-0.11782638	0.23610863	0.18785994	-0.3903025	-0.32032394	0.27430025	-0.2309048	-0.17707317	-0.32990998	0.24986647	0.13050091	-0.38738623	-0.35959923	0.2813017	0.21787661	-0.3060798	0.23863001	-0.27649722	0.2685262	-0.29909313	0.12078993	0.22561441	-0.115065776	0.14891943	0.26255322	0.29467866	-0.36290258	-0.32594943
-0.022677144	-0.11782638	1.0000005	-0.105292656	0.030524647	0.057201974	0.08774751	-0.007558166	0.016483692	0.01810274	0.24915157	-0.0662751	0.106801376	0.09880339	0.19669029	-0.26267692	-0.27760053	0.1280867	-0.22977355	0.06291901	-0.4190574	0.12770382	0.0066545648	-0.52533996	-0.07575123	0.04228722	-0.2629271	-0.1427384	0.20789436	0.078484595
-0.3063819	0.23610863	-0.105292656	1.0000006	0.27079937	-0.30400038	-0.42255372	0.2757443	-0.29918945	-0.42328912	-0.20539218	0.27335954	0.22722146	-0.26512843	-0.028822614	0.28820065	0.029361464	-0.33695433	0.26007673	-0.36288032	0.19920254	-0.24564151	0.21406062	0.19371283	-0.20450325	0.26157793	0.23472817	0.27563992	-0.28435722	-0.4453755
-0.35494182	0.18785994	0.030524647	0.27079937	1.0000007	-0.3419288	-0.39062235	0.261875	-0.37871698	-0.3457608	-0.115297325	0.25935733	0.28424975	-0.32469818	0.020548467	0.2187011	-0.076477505	-0.26236907	0.22810988	-0.32611093	0.12635337	-0.23583627	0.2449134	0.08582162	-0.43880013	0.2896961	0.20949674	0.23324348	-0.12379027	-0.23617347
0.22514814	-0.3903025	0.057201974	-0.30400038	-0.3419288	1.0000007	0.27036214	-0.3375473	0.2619192	0.26178026	0.24086678	-0.34203842	-0.12651889	0.21562564	0.12357238	-0.21965392	-0.14655851	0.30476627	-0.32127756	0.25773054	-0.2949072	0.24078083	-0.27305382	-0.14653137	0.2333678	-0.32866806	-0.20844525	-0.42751384	0.23152255	0.28432986
0.20801713	-0.32032394	0.08774751	-0.42255372	-0.39062235	0.27036214	1.0000006	-0.29123294	0.23281002	0.24467935	0.23762299	-0.33876008	-0.21926934	0.2684884	0.104514375	-0.34312475	-0.081356384	0.27796024	-0.28271887	0.27913135	-0.23934647	0.25857604	-0.119275436	-0.21969752	0.24354555	-0.18270764	-0.41317067	-0.3863009	0.24558546	0.29144722
-0.21637394	0.27430025	-0.007558166	0.2757443	0.261875	-0.3375473	-0.29123294	1.0000005	-0.26561484	-0.34356153	-0.23866262	0.27508834	0.23568825	-0.30770785	-0.13445124	0.2609212	0.08288657	-0.33464906	0.26298043	-0.40543336	0.21176495	-0.4829552	0.20488004	0.15720403	-0.2631426	0.23222381	0.26421645	0.25894114	-0.31774896	-0.31203642
0.28117034	-0.2309048	0.016483692	-0.29918945	-0.37871698	0.2619192	0.23281002	-0.26561484	1.0000005	0.31316677	0.16035093	-0.2979451	-0.37927586	0.1974849	0.012041987	-0.24705966	0.01886563	0.27802387	-0.35457334	0.2908842	-0.14075771	0.24721693	-0.49654046	-0.1470978	0.28616083	-0.3278329	-0.18225706	-0.23729743	0.108634315	0.27988118
0.2905712	-0.17707317	0.01810274	-0.42328912	-0.3457608	0.26178026	0.24467935	-0.34356153	0.31316677	1.0000005	0.15677384	-0.2937694	-0.32242885	0.22123967	-0.0027922944	-0.29919067	0.012455769	0.27593166	-0.34483337	0.2920223	-0.12552768	0.24828392	-0.37373525	-0.16517428	0.26718998	-0.4228899	-0.17227751	-0.22268905	0.14656676	0.28625974
