1.0000001	-0.33422545	0.21118438	-0.22714636	0.18228161	-0.19349766	-0.41290313	-0.11321409	-0.31960404	-0.262232	0.19409491	0.2292409	0.09363683	0.27856496	-0.24592797	0.25765708	0.25745678	-0.22219743	-0.31898794	0.093197495	0.106243946	0.27259824	-0.43520406	0.06747433	-0.020618284	0.2212557	0.28092057	-0.2618887	-0.11851882	-0.25959644
-0.33422545	1.0000002	-0.293582	0.29537022	-0.18709919	0.20638041	0.23925805	0.11152171	0.27232322	0.25641587	-0.34251207	-0.20389096	-0.13472119	-0.3164848	0.15491961	-0.34802946	-0.32539076	0.30444026	0.25697756	-0.17407238	-0.19804764	-0.3918867	0.23487401	-0.047963846	0.032937273	-0.30866772	-0.3691202	0.28248784	0.06827553	0.25956053
0.21118438	-0.293582	1.0000001	-0.18636554	-0.03876517	-0.20676611	-0.11166296	-0.36624053	-0.46121213	-0.14048012	0.113397	0.3030764	-0.09464866	0.1336606	0.055905852	0.28203392	0.21657929	-0.24107791	-0.10676772	-0.05164811	0.2496691	0.23215781	-0.2530204	0.16787682	-0.2108397	0.25241193	0.27960926	-0.39453444	0.09876005	-0.43866912
-0.22714636	0.29537022	-0.18636554	1.0000002	-0.13771372	0.22174384	0.21656212	0.086139396	0.20768115	0.21314238	-0.2516327	-0.15147382	-0.119143665	-0.44102624	0.1568192	-0.3941159	-0.19171	0.26695302	0.25132406	-0.22107896	-0.15806481	-0.43435976	0.22210003	-0.061037805	-0.034636118	-0.38481596	-0.2743748	0.2616473	0.059474424	0.20979463
0.18228161	-0.18709919	-0.03876517	-0.13771372	1.0000004	0.012147188	-0.24347822	0.16944864	-0.090560615	-0.449927	0.23562999	-0.02743013	0.24485263	0.2043368	-0.5571379	-0.0010052789	0.18169954	-0.16530299	-0.32864574	0.25165752	-0.065209515	0.095950425	-0.074944556	-0.20998427	0.22422375	0.08338761	0.057675924	-0.0073424806	-0.28221855	-0.076482266
-0.19349766	0.20638041	-0.20676611	0.22174384	0.012147188	1.0000001	0.089036725	0.21391906	0.23044926	0.113471664	0.0051831403	-0.21448001	0.11568283	-0.23224357	-0.031204207	-0.28219387	-0.29083103	0.18934791	0.09986533	0.05619321	-0.43905732	-0.3753441	0.19039816	-0.35982588	0.13412006	-0.34451005	-0.1603276	0.20193757	-0.185391	0.23585178
-0.41290313	0.23925805	-0.11166296	0.21656212	-0.24347822	0.089036725	1.0000001	-0.06346876	0.18365155	0.24284951	-0.28539702	-0.18837202	-0.23567507	-0.37203717	0.22843312	-0.2032765	-0.3194534	0.18611594	0.2636443	-0.105320856	0.02625473	-0.27742803	0.20807175	0.016549803	-0.2094254	-0.1142329	-0.25197908	0.15321657	0.17888449	0.16161078
-0.11321409	0.11152171	-0.36624053	0.086139396	0.16944864	0.21391906	-0.06346876	1.0000001	0.21302885	-0.013719729	0.033511594	-0.3449771	0.21295397	0.029023835	-0.19859104	-0.2930663	-0.13539311	0.112162344	-0.11080819	0.16032508	-0.34889567	-0.16024284	0.1433924	-0.29062924	0.2832969	-0.20253453	-0.26103058	0.21638122	-0.3004641	0.21822019
-0.31960404	0.27232322	-0.46121213	0.20768115	-0.090560615	0.23044926	0.18365155	0.21302885	1.0	0.20673351	-0.21077669	-0.43314868	-0.013012564	-0.18154283	0.052494176	-0.28599757	-0.41217184	0.26295596	0.1701683	-0.04197285	-0.2720566	-0.2387612	0.20962892	-0.13525404	0.10135799	-0.31333077	-0.25526327	0.26658762	-0.020508632	0.30815172
-0.262232	0.25641587	-0.14048012	0.21314238	-0.449927	0.113471664	0.24284951	-0.013719729	0.20673351	1.0	-0.32381904	-0.08636923	-0.22441664	-0.2646313	0.24913086	-0.13410032	-0.4689808	0.25568894	0.26898068	-0.19291665	-0.084545396	-0.21325499	0.12962446	0.063883044	-0.13674232	-0.33924603	-0.17218184	0.15582277	0.17228448	0.17957668
0.19409491	-0.34251207	0.113397	-0.2516327	0.23562999	0.0051831403	-0.28539702	0.033511594	-0.21077669	-0.32381904	1.0	0.08601654	0.2616903	0.20830487	-0.26902097	0.10280594	0.19479805	-0.40669253	-0.3090554	0.25707987	0.012017635	0.15309303	-0.049132224	-0.22100255	0.11855339	0.18942486	0.16473357	-0.23743343	-0.30783394	-0.115982905
