1.0	-0.23967251	-0.08886648	-0.24623147	-0.34252664	0.2318631	-0.41461143	0.28202248	-0.2522683	-0.10661191	0.17935544	-0.3242344	0.16674037	-0.19662477	0.12770958	0.1659372	-0.3016425	0.2615486	-0.089613475	0.16529675	0.2170843	-0.34918788	0.21344835	0.21816526	-0.35039487	0.15898044	0.270048	-0.24939808	0.2159425	-0.32220826
-0.23967251	1.0000001	0.19780646	0.07246456	0.13968424	-0.44279882	0.15953664	-0.23136416	0.23991407	0.11094974	-0.3153407	0.2807369	-0.20108224	0.16063482	-0.25951943	-0.10107353	0.07930156	-0.30979422	0.0889052	-0.012011777	-0.14279658	0.18822764	-0.5560729	-0.17141134	0.30606997	-0.12713987	-0.17459625	0.19063863	-0.22675307	0.29660857
-0.08886648	0.19780646	1.0000001	0.015297499	0.078136876	-0.24553584	0.13378382	-0.11794541	0.09667789	0.15525395	-0.44833025	0.230284	-0.5629035	0.20780346	-0.097089946	-0.26007473	0.038373	-0.29676268	-0.014273605	0.017354803	0.049480624	0.107617356	-0.20056942	-0.11717643	0.16860765	0.0063611427	-0.17079987	0.16736077	-0.29128936	0.2414537
-0.24623147	0.07246456	0.015297499	0.9999998	0.23604168	-0.12042117	0.28587908	-0.3235409	0.07744754	0.21107265	-0.12867402	0.096196756	-0.1082011	0.22704221	0.052487075	-0.3016086	0.22927001	-0.2098107	-0.023016527	-0.36348647	-0.57210433	0.24200994	-0.017828448	-0.19030292	0.09939714	-0.123023234	-0.28696474	0.25929955	-0.22169186	0.13306867
-0.34252664	0.13968424	0.078136876	0.23604168	0.9999997	-0.19361843	0.25405246	-0.39280015	0.10941876	0.2571783	-0.13932446	0.13506682	-0.14809835	0.22754775	-0.098923214	-0.3794072	0.21464294	-0.15185025	-0.017235897	-0.28588232	-0.2173316	0.29791644	-0.076497614	-0.4688501	0.18700457	-0.062402666	-0.41055804	0.21919687	-0.15093489	0.1804109
0.2318631	-0.44279882	-0.24553584	-0.12042117	-0.19361843	0.99999946	-0.17840779	0.18460229	-0.3506942	-0.21805629	0.24183598	-0.3219486	0.19966118	-0.19323592	0.22233975	0.11927622	-0.020766567	0.24247758	-0.15216784	0.0036987148	0.13009407	-0.23255046	0.2781755	0.19596574	-0.42488223	0.15489064	0.19945963	-0.16361606	0.22270592	-0.36830497
-0.41461143	0.15953664	0.13378382	0.28587908	0.25405246	-0.17840779	0.9999994	-0.29765424	0.07244878	0.24703921	-0.26476744	0.1768808	-0.26333395	0.28094193	0.03144285	-0.3398564	0.19331612	-0.2702749	-0.055864066	-0.21443026	-0.44346943	0.27116907	-0.09364598	-0.30142114	0.1824032	-0.026611712	-0.30445763	0.2949891	-0.34303927	0.228027
0.28202248	-0.23136416	-0.11794541	-0.3235409	-0.39280015	0.18460229	-0.29765424	0.9999994	-0.09438013	-0.22438315	0.16144736	-0.18591283	0.16725034	-0.20797099	0.06559612	0.23896837	-0.398511	0.23812255	-0.08575872	0.2396414	0.23904237	-0.41008708	0.15447558	0.24585475	-0.2728	0.1072841	0.2862785	-0.39187163	0.2158965	-0.19143903
-0.2522683	0.23991407	0.09667789	0.07744754	0.10941876	-0.3506942	0.07244878	-0.09438013	0.9999994	-0.013664087	-0.1055269	0.25016606	-0.06123395	0.06130461	-0.4356373	-0.041239098	0.04672124	-0.25664824	0.20232819	-0.02774736	-0.049800172	0.1399919	-0.3643203	-0.056598883	0.26410416	-0.44533485	-0.15834516	0.10222671	-0.16880429	0.21955554
-0.10661191	0.11094974	0.15525395	0.21107265	0.2571783	-0.21805629	0.24703921	-0.22438315	-0.013664087	0.99999934	-0.2029216	0.0747232	-0.22783855	0.27735183	0.03514152	-0.488955	0.14135164	-0.13955295	-0.098950855	-0.25673854	-0.20722452	0.23326094	-0.026697299	-0.45236742	0.12982705	0.08744276	-0.35387912	0.22450128	-0.3367528	0.16957082
0.17935544	-0.3153407	-0.44833025	-0.12867402	-0.13932446	0.24183598	-0.26476744	0.16144736	-0.1055269	-0.2029216	0.9999995	-0.40995175	0.28521717	-0.37707403	0.05717372	0.19195583	-0.061366238	0.27849483	-0.009397159	0.025685325	0.099990636	-0.13109805	0.1998545	0.18314682	-0.1837954	0.055941153	0.21739058	-0.2727816	0.27453804	-0.4016386
-0.3242344	0.2807369	0.230284	0.096196756	0.13506682	-0.3219486	0.1768808	-0.18591283	0.25016606	0.0747232	-0.40995175	0.99999946	-0.2803007	0.19491753	-0.19929649	-0.0679708	0.11299284	-0.4161999	0.082545735	-0.027258433	-0.07028574	0.19534642	-0.34713647	-0.18558595	0.27576867	-0.24894547	-0.26172963	0.20076379	-0.2565192	0.29693702
0.16674037	-0.20108224	-0.5629035	-0.1082011	-0.14809835	0.19966118	-0.26333395	0.16725034	-0.06123395	-0.22783855	0.28521717	-0.2803007	0.9999995	-0.3166384	-0.00036877985	0.21776979	-0.050921712	0.24943979	0.116655245	0.016331648	0.074684195	-0.24762051	0.15065056	0.2075236	-0.22476293	-0.095926374	0.22169514	-0.23596711	0.27860686	-0.3269865
-0.19662477	0.16063482	0.20780346	0.22704221	0.22754775	-0.19323592	0.28094193	-0.20797099	0.06130461	0.27735183	-0.37707403	0.19491753	-0.3166384	0.9999996	0.05592634	-0.30275524	0.17157348	-0.348385	-0.15122764	-0.24601427	-0.22155689	0.24135964	-0.105203696	-0.35376808	0.1579343	0.027675427	-0.3687436	0.2767525	-0.4110549	0.23156646
0.12770958	-0.25951943	-0.097089946	0.052487075	-0.098923214	0.22233975	0.03144285	0.06559612	-0.4356373	0.03514152	0.05717372	-0.19929649	-0.00036877985	0.05592634	0.99999976	-0.042106424	0.0029600048	0.08219608	-0.4742642	0.021442318	-0.083482556	-0.14507954	0.22022179	0.027595682	-0.3093846	0.24630475	0.05042986	0.009538227	0.0031741024	-0.16646157
